0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294,0.99607843,0.99215686,0.7176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176471,0.99215686,0.99607843,0.99215686,0.32156864,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176471,0.99215686,0.9882353,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294,0.7176471,0.99215686,0.9882353,0.99215686,0.9882353,0.79607844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79607844,0.99607843,0.9137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294,0.8392157,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.79607844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79607844,0.99215686,0.5921569,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294,0.79607844,0.99215686,0.67058825,0.19607843,0.35686275,0.99215686,0.9882353,0.31764707,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79607844,0.99607843,0.6745098,0.0,0.0,0.0,0.0,0.0,0.0,0.5176471,0.99215686,0.79607844,0.078431375,0.043137256,0.6784314,0.99607843,0.6745098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63529414,0.99215686,0.9882353,0.48235294,0.0,0.0,0.0,0.0,0.0,0.99215686,0.9882353,0.078431375,0.16078432,0.6784314,0.9882353,0.8352941,0.039215688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078432,0.91764706,0.99215686,1.0,0.99215686,0.6,0.4392157,0.20392157,0.5176471,0.99607843,0.99215686,0.6,0.9137255,0.99607843,0.9137255,0.16078432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36078432,0.7529412,0.99215686,0.9882353,0.99215686,0.9882353,0.99215686,0.9882353,0.99215686,0.9882353,0.99215686,0.83137256,0.35686275,0.11764706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313726,0.4,0.48235294,0.79607844,0.79607844,0.8745098,0.99607843,0.99215686,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078431375,0.6745098,0.9882353,0.7176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

1.7860414e-07,2.5417441e-09,1.8153137e-10,1.1738819e-11,4.2198644e-05,4.0284757e-08,0.99995756,9.897807e-13,9.52068e-09,5.2634928e-11
6
