0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11372549,0.0,0.8862745,1.0,0.3372549,0.0,0.0,0.0,0.3372549,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5529412,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.44705883,1.0,1.0,0.0,0.0,1.0,1.0,0.22352941,0.0,0.0,0.0,0.3372549,0.6666667,0.0,0.0,0.0,0.0,1.0,1.0,0.44705883,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6666667,1.0,0.8862745,0.0,0.0,0.8862745,1.0,0.44705883,0.0,0.0,0.0,0.3372549,0.11372549,0.0,0.0,0.0,0.0,1.0,1.0,0.6666667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666667,0.0,0.0,0.3372549,1.0,0.7764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3372549,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5529412,0.0,0.0,0.0,0.6666667,1.0,0.22352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666667,0.0,0.0,0.0,0.0,0.3372549,0.44705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372549,1.0,0.6666667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.44705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,1.0,1.0,0.11372549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6666667,1.0,1.0,1.0,0.11372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705883,1.0,0.3372549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11372549,1.0,1.0,1.0,0.8862745,0.11372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529412,1.0,0.44705883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,1.0,1.0,1.0,1.0,0.6666667,0.5529412,0.3372549,0.11372549,0.0,0.3372549,0.5529412,0.8862745,1.0,0.6666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352941,0.5529412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8862745,0.44705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.6666667,0.6666667,0.6666667,1.0,1.0,0.6666667,0.5529412,0.3372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

0.9803844,2.8693996e-06,1.1140374e-05,3.0738945e-05,2.4044798e-08,1.0250106e-06,6.758409e-06,2.0824363e-08,0.019535119,2.7883718e-05
0
