0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.99215686,0.99215686,0.45882353,0.0,0.0,0.0,0.0,0.0,0.0,0.14509805,0.99215686,0.99215686,0.0,0.79607844,0.8980392,0.078431375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.85490197,0.99607843,0.89411765,0.12941177,0.0,0.0,0.0,0.0,0.0,0.0,0.14509805,0.99607843,0.99607843,0.0,0.15686275,0.9529412,0.21176471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.047058824,0.88235295,0.99215686,0.30588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509805,0.99215686,0.99215686,0.0,0.0,0.23921569,0.09019608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18431373,0.972549,0.99215686,0.28235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843,0.99215686,0.99215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8509804,0.99215686,0.30980393,0.0,0.0,0.0,0.0,0.0,0.0,0.09411765,0.70980394,0.99215686,0.99215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4745098,0.99215686,0.8901961,0.4862745,0.02745098,0.0,0.0,0.0,0.33333334,0.76862746,0.99215686,0.99215686,0.99215686,0.12941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05490196,0.75686276,0.99607843,1.0,0.99607843,0.6901961,0.6392157,0.7647059,1.0,0.99607843,0.7921569,0.99607843,0.99607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490196,0.6784314,0.91764706,0.99215686,0.99215686,0.99215686,0.99215686,0.93333334,0.5019608,0.15294118,0.99215686,0.99215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608,0.34509805,0.49803922,0.49803922,0.49803922,0.101960786,0.0,0.14509805,0.99215686,0.99215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509805,0.99215686,0.99215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509805,0.99215686,0.99215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509805,0.99607843,0.99607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509805,0.99215686,0.99215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509805,0.99215686,0.99215686,0.05490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509805,0.99215686,0.99215686,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137256,0.7137255,0.99215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

2.8409344e-09,4.1598287e-11,2.4138894e-10,1.3771772e-07,3.091046e-07,1.985186e-11,3.684069e-11,1.5158682e-06,2.1998321e-06,0.9999958
9
