0.0,0.0,0.0,0.0,0.0,0.0,0.6666667,1.0,0.6666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8862745,1.0,0.3372549,0.0,0.0,0.0,0.0,0.0,0.0,0.22352941,0.6666667,0.7764706,0.6666667,0.8862745,0.7764706,0.44705883,0.11372549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8862745,1.0,0.22352941,0.0,0.0,0.0,0.0,0.44705883,0.8862745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7764706,0.11372549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6666667,1.0,0.0,0.0,0.0,0.0,0.8862745,1.0,1.0,1.0,1.0,0.7764706,1.0,1.0,1.0,1.0,1.0,0.22352941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6666667,1.0,0.0,0.0,0.0,0.7764706,1.0,1.0,0.5529412,0.22352941,0.11372549,0.11372549,0.0,0.0,0.11372549,0.6666667,1.0,0.7764706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6666667,1.0,0.3372549,0.0,0.3372549,1.0,1.0,0.3372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7764706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.8862745,0.8862745,0.11372549,0.6666667,1.0,0.5529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372549,1.0,0.3372549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372549,1.0,1.0,1.0,1.0,0.11372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705883,1.0,0.44705883,0.11372549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372549,1.0,1.0,1.0,0.5529412,0.6666667,0.3372549,0.22352941,0.5529412,0.3372549,0.3372549,0.7764706,1.0,1.0,0.3372549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352941,0.7764706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8862745,0.22352941,0.11372549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372549,0.6666667,0.3372549,0.5529412,1.0,0.8862745,0.5529412,0.22352941,0.22352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

5.6091505e-09,2.1360454e-10,6.9551e-10,1.9621792e-11,1.62596e-10,1.8426942e-07,0.99999666,2.821161e-14,3.1430582e-06,1.0623472e-11
6
