0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450982,0.99215686,0.44313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764706,0.54901963,0.99607843,0.99215686,0.24313726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53333336,0.9254902,0.11372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352941,0.99215686,0.99607843,0.7254902,0.050980393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019608,0.8627451,0.050980393,0.0,0.0,0.0,0.0,0.0,0.07450981,0.53333336,0.99607843,0.99607843,1.0,0.21960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647059,0.99215686,0.72156864,0.050980393,0.0,0.101960786,0.18431373,0.3137255,0.8,0.99215686,0.99215686,0.99215686,0.6784314,0.007843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901961,0.8862745,0.99215686,0.8627451,0.8156863,0.9098039,0.99215686,0.99215686,0.8627451,0.99215686,0.99215686,0.7921569,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980393,0.5647059,0.7607843,0.99607843,0.7254902,0.5294118,0.6627451,0.99607843,0.99215686,0.9254902,0.07450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333334,0.0,0.1254902,0.6666667,0.99607843,0.99607843,0.44313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529412,0.68235296,0.99215686,0.99607843,0.56078434,0.015686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48235294,0.99215686,0.99215686,0.60784316,0.015686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101960786,0.8392157,0.99215686,0.85882354,0.09803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.101960786,0.03529412,0.0,0.0,0.0,0.0,0.0,0.0,0.63529414,0.99607843,0.96862745,0.32941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13333334,0.0,0.0,0.0,0.0,0.06666667,0.9607843,0.99215686,0.5019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254902,0.99607843,0.9098039,0.09803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941177,0.8627451,0.54509807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

1.9933302e-13,2.2424987e-14,8.550976e-15,2.5389235e-10,5.408501e-09,5.428289e-14,9.024842e-16,2.2300634e-08,1.9302325e-07,0.99999976
9
