0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666667,1.0,0.3372549,0.0,0.0,0.0,0.0,0.22352941,1.0,1.0,0.3372549,0.0,0.0,0.6666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666667,1.0,0.3372549,0.0,0.0,0.0,0.0,0.6666667,1.0,0.3372549,0.0,0.0,0.0,0.6666667,1.0,0.3372549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529412,1.0,0.44705883,0.0,0.0,0.0,0.11372549,1.0,0.7764706,0.0,0.0,0.0,0.0,0.6666667,1.0,0.3372549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,1.0,1.0,0.0,0.0,0.0,0.6666667,1.0,0.44705883,0.0,0.0,0.0,0.0,0.7764706,0.8862745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764706,1.0,0.44705883,0.0,0.0,0.6666667,1.0,0.3372549,0.0,0.0,0.0,0.3372549,1.0,0.44705883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372549,1.0,1.0,0.6666667,0.22352941,1.0,1.0,0.11372549,0.0,0.0,0.3372549,0.8862745,0.8862745,0.11372549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705883,0.8862745,1.0,1.0,1.0,1.0,0.3372549,0.3372549,0.6666667,1.0,1.0,0.22352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.5529412,1.0,1.0,1.0,1.0,1.0,1.0,0.7764706,0.11372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862745,1.0,1.0,0.5529412,0.3372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529412,1.0,1.0,0.6666667,0.6666667,0.22352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529412,0.8862745,0.6666667,0.44705883,0.11372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

4.5808855e-07,6.806908e-09,7.626737e-12,2.3813437e-11,5.3878307e-07,2.023796e-07,0.99999857,1.9379684e-12,2.585383e-07,6.4467834e-11
6
