0.0078779645,-0.005783304,-0.027574524,0.009179174,0.0142379785
-0.0021606898,0.018990675,0.021471687,0.04056635,0.0025930072
0.0015933812,-0.0006402721,0.0061716903,-0.02899823,-0.005504772
-0.041405957,-0.028640347,-0.03589172,0.029961694,-0.029417856
-0.007266043,0.004022944,0.044484716,0.02337311,-0.036207873
0.04163533,-0.051845953,0.006655096,0.049074557,0.03723707
-0.011114644,-0.032501984,0.023679651,0.046155117,-0.02066798
-0.013169211,-0.039780874,0.019521656,0.016695349,0.021941917
-0.02665598,-0.05776935,-0.028702687,-0.040398613,-0.014632204
0.02119012,-0.042035557,-0.01543122,-0.05767022,-0.037111346
-0.017807243,0.008280116,-0.016216706,-0.0046645915,0.023895668
0.042668268,0.050925374,0.020507872,-0.015793147,0.020785814
-0.026780153,0.05731481,-0.021564577,-0.031970594,0.0012005513
-0.026586346,-0.0017211025,0.035671525,0.020596223,0.045383245
-0.021691803,-0.0272304,-0.012669826,-0.011106512,-0.01484912
-0.0023737468,0.042120583,-0.03302104,0.019892607,0.025808135
0.0287459,0.023959277,-0.018208021,0.011515316,-0.019102518
-0.024509186,0.057248622,0.040738996,-0.039292444,0.032885972
0.010884998,0.0016854731,0.026366463,-0.016892076,-0.019551601
0.03994427,0.0037457414,-0.0084534185,-0.02827818,0.038982734
0.027112937,0.008347453,0.0114017185,-0.0017468942,-0.031261455
0.0050379573,-0.026542276,0.00640573,-0.009597505,-0.022458289
0.04276065,0.019271903,0.026507726,-0.025329752,0.0022910975
0.012952449,0.009784857,-0.03312128,-0.027275218,-0.04809722
0.037941333,0.03956525,0.021125477,0.010271691,0.014497195
0.05082541,0.02441248,0.01930458,0.0039164266,-0.03447013
0.008997919,0.03145287,-0.021888914,-0.016220175,-0.02891523
-0.02881144,0.05332378,0.052200027,-0.005278377,0.010013363
-0.005640104,-0.00775665,-0.038987324,-0.056008626,-0.03830792
0.05471819,0.020674795,-0.022468263,-0.014242915,-0.065038785
0.016527314,0.051499065,0.017081149,0.0016420805,-0.06268132
-0.011061132,0.03764778,-0.01549297,-0.019277904,0.023809122
0.010985107,0.040097408,-0.018350437,0.04183501,-0.00809735
