-0.027555628,0.010701233,0.044202212,0.0031394763,-0.031744663
0.00056195515,0.00987962,0.013773573,-0.0032264525,-0.009589126
-0.022146799,0.028928753,-0.025264265,-0.015227776,0.029632542
-0.049949314,-0.03249092,-0.027869636,-0.041410625,0.0008274261
-0.01885436,-0.041246906,-0.052502323,-0.026190672,0.0109852245
0.06744357,0.027025709,-0.050593887,0.0020946627,0.025507865
0.062288,0.050273594,0.016008694,0.062313393,0.031597987
0.0420656,0.08726379,0.08344626,0.047917556,-0.031614374
-0.036428157,0.041872457,0.040874157,-0.017656151,0.04282142
0.008827947,-0.01174787,-0.024219133,-0.023798518,0.035881598
-0.027488377,-0.018342681,0.04452363,-0.021848507,0.04399798
0.019972106,0.022186609,0.010183564,-0.008006179,0.01993832
0.013320086,-0.024398256,-0.036841538,-0.036346518,-0.0054126186
0.00930139,-0.02181933,0.011833453,0.030687224,0.04407491
-0.017709075,0.026112817,-0.027954819,0.036825404,-0.02798683
0.004944624,0.0007606244,-0.038195815,-0.047657046,-0.030814018
-0.027596438,0.04490782,-0.00055162783,-0.03435439,-0.0027637244
-0.021055605,-0.0072744284,0.043335877,-0.031047985,-0.028220614
0.0054204417,0.019770656,-0.037683025,0.021752058,0.035213377
-0.010415087,-0.043670125,0.019346116,0.03167212,-0.025615994
-0.016586268,-0.008631874,-0.03959489,-0.035294846,0.006295499
0.062992565,0.028057972,-0.038099494,0.04475805,0.0267688
0.068111576,0.023339998,0.00026631085,-0.024314273,0.0440683
-0.0059613413,-0.04845242,0.04882724,-0.010157603,0.008987225
-0.010124591,-0.020744069,0.034343194,0.03007027,-0.029789286
0.000511562,0.010829633,-0.0025756764,-0.0039272993,0.03635557
0.045496006,-0.027639374,0.025058476,-0.004131967,-0.0073457095
0.039351933,-0.011753168,-0.019609261,-0.019982109,-0.05252801
0.02144288,-0.049704485,-0.03580935,0.0074324696,-0.023700712
0.0027919684,-0.014027631,0.029567309,-0.057097048,-0.040354382
0.017573448,-0.037086885,-0.03602842,0.046638433,0.030525994
-0.006984801,0.03393063,0.038537048,0.02029275,0.051699124
0.0033854167,0.058673352,-0.013286144,-0.019845257,-0.0005158642
0.0124824345,-0.030349486,0.02838851,-0.04460846,-0.04722854
0.03366618,-0.053086486,-0.06432995,-0.042483177,-0.0707932
0.01586217,-0.02716204,-0.024565365,0.03396036,0.017369293
-0.035945114,-0.039704476,0.058517545,0.058577463,0.045453057
-0.028476957,-0.0011266959,0.051640388,0.039229613,0.019288827
0.024859706,-0.02927226,-0.03798394,0.022684293,0.0028716903
-0.011380972,-0.023645038,-0.033310752,-0.08211872,-0.06092857
-0.007689447,0.0082531925,-0.03225215,0.0138668455,0.058299474
-0.010748398,0.005818559,0.01268085,0.044670038,0.00036334308
0.042340767,0.073720135,0.06121635,0.060122438,0.011981437
