-0.053962532,0.04326655,0.0336429,-0.028986868,-0.053856105
-0.054197546,0.053249944,0.021805406,-0.0039212713,-0.014380991
0.018553557,0.008498742,0.02505827,0.012780915,-0.024442948
-0.021902895,0.0153035,0.024452312,0.04257641,-0.02991017
0.020934911,-0.039662525,0.009907001,-0.027152697,-0.018349277
-0.026454536,0.040146437,0.040834077,-0.01911683,-0.0018607761
-0.03921576,-0.03849097,-0.025499394,-0.0014791223,-0.045185994
-0.008866333,0.006093393,-0.0025736168,-0.00440187,0.0075529
0.04796567,-0.041698616,-0.04456095,0.010285824,0.0056538847
0.043045953,0.035495274,-0.041605774,-0.021354679,-0.049297966
0.020537082,0.024972504,-0.03434568,-0.026596183,0.017153352
0.009309538,-0.027716588,0.0065146,-0.024874609,0.01446749
0.023217564,0.028819319,-0.00045432878,-0.0057273903,-0.04477451
0.04832758,0.017298618,0.017239444,0.011246769,-0.04923854
0.007465907,0.03942664,0.02739117,0.007708741,0.0049323295
0.0010102072,0.0010344855,0.0133785065,0.0064765434,0.006492752
-0.026924033,-0.0043270355,0.018354023,0.018667614,-0.033101592
0.01459918,-0.029840553,0.011655135,0.015521656,-0.02693099
0.033195063,0.031932253,0.032118786,0.012264359,0.018408023
-0.0008183946,-0.023692636,0.013619524,-0.01930208,0.011535397
-0.022942726,-0.018939089,-0.035232976,-0.012057876,0.026977997
0.013921969,-0.0036070098,0.028379014,0.031917024,-0.019154252
-0.0143469935,0.053429518,-0.053069983,-0.072955325,-0.069949046
-0.00055529596,0.022902237,0.044793166,-0.022111196,0.0021829028
-0.040846497,-0.00019807027,0.0026453885,-0.024168653,-0.013839513
-0.05191196,-0.0024761101,0.0045179506,0.0031223556,-0.03097087
-0.0014824193,-0.03005966,-0.02126573,0.017399274,0.023399564
0.0364056,-0.0066632573,0.00799216,-0.023198584,-0.0043794992
0.0050479444,-0.0261321,-0.006517644,0.021386418,0.0111737205
0.04161905,-0.015351126,-0.018738536,-0.042219795,0.021341791
-0.021634426,-0.041680932,0.0052705184,-0.01715333,-0.027034126
0.026394846,-0.026932925,0.022330789,0.03805291,0.02798046
-0.02230276,0.037791815,-0.021604538,0.03934384,-0.01131676
-0.0231669,-0.0018630163,0.041165687,-0.010059801,0.026301052
0.0029457903,-0.039893895,-0.030798083,0.046405725,0.03713842
0.012862552,0.033358134,-0.023760768,-0.0146467555,-0.02220574
-0.037214346,-0.018783243,0.02343959,0.014691773,0.02119272
-0.014452811,0.027325246,-0.00951496,0.014982347,0.030150225
0.012454264,0.058850534,0.016079439,-0.041203503,-0.0047940915
-0.003005704,0.048430793,-0.009551066,-0.021942478,-0.026440402
-0.042825297,0.069783024,0.0052067325,-0.020646384,-0.01209281
-0.008983304,-0.018667314,0.021715013,-0.035273954,-0.040761825
-0.026108932,-0.04486424,0.02208884,0.01317174,0.038029183
-0.033820324,-0.04014795,0.00080871565,-0.03128848,-0.015970621
-0.020862127,-0.033870433,-0.03969647,-0.039350495,0.02182668
0.0057529677,0.039269757,0.03384563,0.021813342,-0.035280872
0.03458694,0.03376043,-0.02306289,-0.013889874,0.016344974
0.0028991506,-0.021975445,-0.017322065,-0.025713716,0.020889508
0.02830598,0.05021727,0.013204498,-0.046316937,0.03386275
-0.00048805567,0.034848463,-0.014150811,-0.0037294277,0.002378516
-0.021135243,-0.014988437,0.014258479,0.03230383,0.02967243
0.0057538566,0.0039051361,0.01110833,-0.024807217,0.030130139
0.035653893,-0.040932562,0.0298991,-0.013367483,-0.04597468
-0.0068946895,0.0548773,-0.037902843,-0.0046434565,-0.035009
-0.035647597,0.031489927,0.027396187,0.028832855,-0.05292598
0.022056473,0.051150132,0.0030065544,0.017594153,0.027117284
-0.03736462,0.03221761,0.0064101038,-0.010820503,0.023864448
0.0120016225,-0.011358246,0.026110133,0.0007371205,-0.000999018
0.0032227798,-0.014099239,0.0075350446,-0.021440072,-0.03714382
-0.020349346,0.053197492,0.0042297174,-0.052408364,-0.05484066
-0.04395423,0.047807973,0.010886195,-0.028087921,-0.048969533
0.018288426,-0.029811561,-0.040679783,-0.018941471,0.010488007
