-0.011702428,0.0508898,0.013948955,0.018641882,0.052897863
0.062086504,0.019404083,-0.010470053,-0.014395379,-0.0014888864
0.026233325,0.022280896,-0.019745026,-0.04227362,-0.039137684
-0.014228661,0.0005594209,-0.020082913,-0.035359368,0.004715188
-0.03549331,-0.03433637,-0.036351576,-0.012117779,0.03949777
0.017473768,-0.005296058,0.0092060305,0.017810054,0.0002781939
-0.036080375,-0.027566837,-0.03039502,-0.0011365705,-0.040906627
0.011303975,0.05535978,0.13412479,0.11205211,0.07543715
-0.010022614,-0.017684376,-0.00045290467,-0.048155613,-0.03679089
-0.04321897,-0.06023591,-0.09874712,-0.030309537,0.00609415
-0.017981997,0.040779874,0.019062473,0.0017170082,-0.0019499036
0.0722076,0.05138448,-0.0033868018,-0.017337404,0.011489431
0.01395548,0.0008686229,-0.005903183,-0.017396843,-0.01587064
-0.023589639,0.0073276614,0.012561688,0.034246836,-0.010096151
0.0032019403,0.028905008,0.01945436,0.0057461993,0.013741889
0.0023205453,-0.03836428,0.0017242376,-0.009774422,0.040357824
0.040367834,0.008872428,0.039972156,-0.023033092,0.038869876
0.035608135,-0.005312999,-0.04855731,-0.02981169,-0.021059902
0.004496274,-0.030232545,0.020063385,-0.01632718,-0.011259619
-0.029227577,-0.0062018503,-0.037562508,-0.037327927,-0.00960962
0.018335346,0.03260626,-0.047798257,-0.000751239,-0.033613652
-0.03880045,0.00078483886,-0.022512663,-0.038591232,-0.041302215
-0.022124263,0.041892774,0.01404099,-0.019073833,-0.016940767
-0.029571129,-0.0177844,-0.009517848,0.05018619,0.035413615
-0.02964826,0.00641301,-0.05853236,-0.057021692,-0.0046919747
-0.035156105,-0.016425816,0.0007105463,-0.043420844,-0.037927777
0.024214974,-0.04180378,0.034745384,-0.017969403,0.023168596
-0.030658105,-0.032200217,-0.001434886,0.00593505,0.021512695
0.036316685,-0.013605839,-0.02606537,-0.008767802,-0.0175125
-0.0026458756,-0.058827065,-0.04240495,0.038337704,-0.021554558
0.039142452,0.0010303343,0.014379899,0.046332356,-0.029440077
0.0026728346,0.010462912,0.012314736,-0.051203772,0.006847987
-0.014497845,0.035555985,0.06882909,0.022183692,0.009844166
-0.013397511,0.020186704,-0.0011201994,-0.009191343,-0.035907388
-0.038136873,0.008000669,0.011663122,0.020062314,-0.03911541
0.044557847,0.011764153,0.051872514,0.047287077,0.0022542276
0.0017076889,0.060446512,-0.013667021,0.024455555,-0.048874754
-0.003235136,-0.013831692,0.012845972,0.052675597,-0.02068054
-0.054219224,0.0073435786,-0.0152852,-0.039511498,-0.051452376
-0.03408827,-0.05253113,-0.007891935,-0.019043552,-0.004584193
-0.023016086,-0.0074179266,0.04511157,0.05328084,0.013709179
0.0132006835,0.069629736,0.029192764,-0.012117925,-0.027296836
0.001194532,0.063182354,0.08763715,0.10281463,0.029943291
0.022024617,-0.029624818,-0.046873778,-0.055181753,-0.067695215
-0.062172014,-0.09373888,-0.052080844,-0.011821108,-0.0053348267
-0.027721072,0.059396267,0.024233598,0.053907856,0.040416475
0.008189781,0.038957734,0.059907798,0.04475237,-0.022409864
