-0.08954603,0.032135356,0.07133181,-0.0033803787,-0.02934074
-0.028674144,0.014720191,0.02979951,-0.037871804,-0.011479036
-0.017323637,0.052183956,0.04134674,-0.028774975,-0.041617107
0.0035316527,0.058986597,0.066426985,0.02595173,0.022728056
-0.03261391,0.004291158,0.03820441,0.022764185,0.030421343
0.043102827,-0.018020334,0.020472568,0.025655916,-0.0046923286
-0.028330276,0.00673366,0.029814096,-0.0048268964,0.00581612
0.002518549,0.025967583,0.014641385,-0.022038713,0.002372761
-0.025527451,0.0016893847,-0.04619395,0.008512463,0.026022723
-0.036877546,0.008788024,-0.019132549,-0.02699613,0.017948397
0.0034161287,-0.035689276,0.015078481,0.013675355,-0.027729502
-0.009878682,-0.041189253,-0.036867585,0.052823227,-0.007730984
-0.011041523,-0.024005575,-0.009846569,-0.03384352,-0.017533971
-0.029703215,0.007724206,0.003095948,-0.04800933,-0.034149688
-0.054154057,0.0019226432,0.037710294,0.014506983,-0.010681439
0.0057872357,0.00870371,0.049353357,-0.0470026,-0.0322958
-0.013146429,-0.01979456,0.006752328,0.00795604,-0.013481452
0.0077941706,0.047710057,-0.029124958,-0.027790356,0.006809629
-0.013656221,-0.034944657,-0.03242658,0.012535853,-0.03049287
0.012850018,0.0008085405,0.041046042,0.023581278,-0.02361697
-0.043035116,0.026611336,-0.041135706,-0.026219262,0.04342178
0.013186036,-0.00060559536,-0.033987023,-0.008365765,0.006000353
0.026495574,-0.017475916,-0.007864858,0.008908692,-0.043977655
-0.013836003,-0.040840194,-0.016019495,-0.026436727,0.021920381
-0.07489853,-0.08550518,0.0043725125,-0.0046482384,-0.040885042
-0.064384066,0.0003228,-0.021224454,-0.018052954,-0.02050985
-0.030647926,-0.017933425,0.046076726,0.034276724,-0.05265577
-0.01006471,-0.04663914,0.043929055,0.01013621,0.02424957
-0.029485825,-0.02067321,-0.00052657595,0.063379176,-0.034826186
-0.019504433,-0.024549803,-0.04420915,-0.022076456,0.036867816
0.02854363,0.0114953015,-0.013137409,0.00615617,-0.008331247
-0.03663478,0.030372206,0.023447782,0.038613245,-0.041779384
0.0070191952,0.025234947,-0.006187505,0.020746395,0.022198258
-0.022040587,0.03288303,0.011320418,-0.004889923,0.016177598
0.032908045,-0.008754966,0.005867569,-0.0057661193,-0.0031353259
-0.011565709,-0.00012569185,0.017459858,0.028676335,0.0059010615
-0.019149486,-0.045710586,0.053257894,0.06701532,0.02822836
-0.03801682,-0.03057567,-0.01033737,0.060409866,-0.029777683
-0.023401067,-0.030436983,0.035251115,0.028354773,-0.05765222
0.010358284,0.0030053342,0.05499258,-0.04701039,-0.010121984
0.0114805745,0.04224298,0.018635668,-0.017510265,-0.05176127
-0.0123477345,0.049502913,0.0439907,-0.062357944,0.0021891557
-0.019374043,-0.006343464,-0.0043496536,0.020524181,-0.049245767
0.018877877,0.06834449,-0.021844707,-0.051846392,-0.038301677
-0.012712365,-0.011453313,0.06692656,0.03298727,-0.01519103
0.022886561,0.08252162,0.040766995,-0.039130915,-0.005359142
0.045467947,0.02618231,0.0081549715,-0.026882643,-0.0066889473
0.013351516,0.012045941,-0.01843424,0.028346084,-0.013603473
0.014514781,0.05019768,0.0016560039,-0.04195807,-0.018602528
-0.045901354,-0.032243844,-0.010445103,0.015912147,0.011381307
-0.06464822,0.068096496,0.04833289,0.014191913,-0.054208457
-0.005647448,0.05629667,0.02587011,-0.04084924,0.0234001
0.022468597,-0.00741027,0.0014469117,-0.032467257,0.036317375
-0.004766814,-0.028687147,0.003847415,-0.027575335,-0.019883929
-0.012311638,0.029101739,0.059393395,0.053697534,-0.015286218
-0.053279232,0.016335987,0.043976266,-0.010457653,-0.045100026
-0.015830573,0.06210565,0.016471084,-0.06459875,0.014752811
-0.012023974,0.08298036,0.05172342,-0.07285501,0.0032059052
0.04083268,0.013956054,-0.03213139,-0.045895286,-0.053626142
-0.061547074,0.005859223,0.07267303,-0.00569517,-0.04535569
-0.08180258,0.040544577,0.015935702,-0.01621651,-0.062021255
-0.064670235,0.06874665,-0.009610039,-0.073326714,-0.06809138
-0.029844685,0.061296746,-0.002765129,-0.028285025,0.025513614
0.052142207,0.03138433,-0.014775532,-0.030963777,-0.052583467
