-0.011618787,-0.023546673,-0.026486864,-0.021265443,-0.0138717145
0.008806539,-0.00021507595,0.021310942,0.030185096,-0.0095395865
0.031214412,-0.031763934,-0.022007877,0.048037395,0.020767516
0.019650262,-0.042914208,0.03276984,-0.037804473,0.0030606107
-0.022731947,0.020695,-0.023865903,-0.041104816,-0.04208824
-0.03030258,-0.029809408,-0.01079784,0.0035026567,-0.008260206
0.010248348,0.012251673,-0.019643309,0.064476,-0.011852384
0.016244372,-0.045201402,-0.011848031,0.016125314,-0.017659312
-0.045948848,0.020791108,-0.023505744,0.027885454,-0.058824446
-0.024507266,0.0068899128,0.009008374,0.0008480748,-0.021340283
-0.010277979,-0.036399573,0.0010603474,0.018641645,0.04154163
-0.021865716,-0.026479645,-0.03516198,0.022110093,-0.033747356
0.038068082,0.015997503,0.02799952,-0.018670069,0.023758445
-0.020130988,-0.010260875,0.02657989,-0.030643571,-0.022663586
0.0033449277,0.010286894,-0.01135123,-0.043704227,-0.017998226
0.013057369,-0.035810716,-0.034158602,-0.020467695,-0.00529977
-0.017470201,0.01932381,0.0037330037,0.013211867,-0.016881125
-0.018422531,-0.0077754087,-0.050437305,-0.03451357,-0.012467228
-0.030812986,-0.046411544,-0.051838506,0.03156295,-0.0032861081
0.029052237,-0.02827884,0.02592759,-0.008672703,0.04612351
0.018050855,0.00065273605,0.009331149,0.016291957,-0.022960216
0.01062524,-0.040672213,0.025631988,0.047715172,0.031756967
-0.026903247,-0.017841607,0.049237877,-0.034004804,-0.013110991
0.005454335,0.043675076,-0.008677405,0.020445913,-0.038060244
0.05914923,-0.0293518,-0.031558715,-0.042333048,-0.06756546
-0.004054372,-0.035513304,0.027948601,0.037979763,-0.0030526046
0.026123557,0.022151828,0.017788256,0.0055978205,-0.029237194
-0.039735615,0.017911565,-0.030293902,0.034462642,0.009274444
-0.022639468,-0.018820954,0.01091576,-0.0016596733,0.0391621
-0.017017566,-0.026369207,-0.040835667,0.008424286,-0.033346828
0.0035238815,0.032195304,-0.050271623,0.04509383,0.03900107
-0.021482214,-0.0042209784,-0.042696174,0.032964595,-0.015146755
-0.01730363,-0.004398117,0.025649775,-0.027465133,0.022076737
0.0036172948,-0.014144666,0.013399098,-0.026676401,-0.018344253
0.035523567,0.009679857,-0.06273384,-0.023140032,-0.007983675
0.029422205,-0.0030331842,-0.042613883,0.0070966706,0.011855132
0.0073517933,0.036120374,-0.043932498,0.004703554,-0.024545502
-0.02000113,-0.028693171,-0.010516078,-0.04193687,-0.04152887
0.030163402,0.02740881,-0.016765298,-0.014614776,-0.015926827
0.011047361,-0.017769255,0.018444154,-0.00011267131,0.011375269
-0.032575827,-0.022974014,0.01642711,0.018682985,-0.013299099
0.017482553,0.0027117226,0.03680357,-0.03907157,0.06747254
0.01782394,0.027003214,-0.023929445,0.031544533,0.04275564
-0.0063181836,-0.024663825,-0.0048763976,0.06300182,0.06584582
-0.04070829,-0.036250044,0.03585846,0.0075419876,-0.01253453
0.00496912,-0.0399936,-0.039154477,0.06612402,-0.03934321
-0.022069808,0.0013562493,0.0005934357,0.06653419,-0.017220622
0.00094158447,-0.025826665,0.028625706,0.044944253,-0.022848228
0.016202837,-0.043392323,-0.005141696,0.020809771,0.003424822
-0.029476207,-0.009071292,-0.033715125,0.032935668,0.0064140656
-0.039532088,-0.059239704,-0.004273365,0.05174483,0.007863858
0.023168936,-0.06189516,0.048782088,0.063238785,-0.054622933
-0.0061961273,-0.015081008,0.070018545,-0.015639914,-0.06900892
-0.04262827,0.037930854,0.02685889,-0.054704845,-0.058744665
0.02059903,-0.0246097,-0.0408781,-0.036165595,-0.03637836
-0.013595082,-0.029083647,-0.009681545,0.029979814,0.04027972
-0.033883847,-0.032561004,-0.003935203,0.012009799,-0.0015113394
-0.03386118,-0.023313798,-0.0004449705,-0.009560981,-0.032054897
-0.029517304,0.008440133,-0.006269263,-0.014170549,-0.00088164647
-0.008980873,-0.008103018,-0.021492971,-0.04240773,-0.02530969
0.03267133,-0.020708084,-0.016559394,0.006109209,0.0061736004
-0.033304013,-0.03755237,0.036056124,0.090450235,0.028376186
-0.047886446,-0.033098083,0.08264275,0.0396452,-0.03108274
-0.008187517,0.048574984,0.0323449,0.016634315,-0.08338805
0.0076677534,0.048580408,0.01666685,0.011420865,-0.06523132
0.040895335,-0.0019828638,0.0059854216,0.035300486,0.051637143
-0.018598042,0.008846096,-0.047780175,0.020712297,0.043310225
-0.031327985,-0.022004176,0.078358136,0.04513802,-0.018522315
-0.023407226,0.052335255,0.08782092,0.00095199083,-0.06762107
0.043859705,0.07376011,0.015646914,-0.013523006,-0.0013296811
