-0.03361375,-0.034234032,0.0009639735,-0.0066847615,0.035729006
-0.030898066,-0.060629178,-0.011871047,-0.044070702,-0.0045135096
-0.016829606,-0.084703885,-0.07711703,-0.06806908,-0.04602741
0.009070989,0.035625476,-0.015326061,0.03609686,-0.031921126
0.06132566,0.008370806,0.008174508,0.06645953,0.057853647
-0.02669283,0.034767885,0.007270519,0.022534445,0.0033707218
-0.011584182,-0.016627213,-0.04012647,0.029991064,0.022116661
0.04166759,-0.04284429,0.042329323,0.02778246,0.008051665
-0.019069253,0.03598646,0.037383255,0.051671457,-0.026144888
0.007256392,0.018370658,-0.037445847,0.050597344,0.037336208
-0.03344819,-0.037197422,0.004518326,0.04074737,0.01738026
0.007369651,0.002070401,-0.03823438,0.03314005,0.03286371
-0.027119622,-0.007012303,0.042773683,-0.011689086,-0.026536891
0.026925296,0.011628787,0.026607849,-0.029449904,0.00033665862
0.022329226,0.04867235,0.036689665,0.016907668,-0.0051142806
0.002724029,-0.009182051,0.032058243,0.048923418,-0.015321432
-0.060333904,-0.001995981,-0.026379343,-0.048185933,0.0133062545
-0.030627608,-0.019118551,-0.024700524,-0.01681998,-0.00598982
0.054424603,0.032064162,0.047187716,0.020400673,0.0019551849
0.023688223,0.05829906,0.06773981,-0.0051232143,0.04653768
-0.02257442,-0.011006434,-0.007878211,0.034236167,0.032238353
-0.036211234,0.009700135,0.02615158,0.011995649,-0.0010404022
-0.021109408,-0.031548608,-0.04401564,-0.0008647062,-0.017255064
0.010551274,-0.018904977,0.037145786,-0.03155264,0.03968595
-0.017718082,0.0068946667,-0.016401706,0.018832253,0.035294328
0.041832082,-0.030988244,0.030682545,0.029553764,-0.036713604
-0.021069366,-0.03917005,-0.0052892836,0.021357572,-0.019517325
-0.04673017,-0.079460815,-0.070767105,-0.07831701,-0.08359684
0.062160652,0.08619556,0.05266919,0.07896298,0.008590253
0.08552088,0.075133495,0.06263491,0.095416754,0.061454274
-0.035611052,-0.01368639,0.021400696,-0.036197066,0.024348756
0.009805177,-0.03048776,-0.0055167284,0.013093989,0.031103985
0.03270522,-0.028847044,-0.029076109,0.021148007,0.04412162
0.03819126,0.017611722,0.04241159,-0.020521443,-0.0012595797
-0.036479,-0.027444638,-0.030240597,-0.04056484,0.012622548
0.011552854,0.018004298,0.029638324,-0.03562138,-0.012907128
0.03696199,-0.041044462,0.02467933,0.011777805,-0.03916483
0.007259829,-0.0060048643,4.128062e-05,-0.009133517,0.017091839
0.025228424,0.008065939,-0.032550965,-0.05697606,0.028297938
0.019245848,0.041434985,0.013357823,-0.0021969674,0.02013246
0.03425471,0.007910749,0.014985358,0.009412554,0.039037693
0.0065301172,-0.009118817,0.05331438,0.046624385,0.03937834
-0.026907444,-0.030287571,-0.044009518,0.00962147,-0.045534134
-0.05887932,-0.01298837,-0.06658032,-0.013739124,-0.045132358
0.014493895,0.0027353836,0.064135544,-0.018469874,0.013509018
0.0056502176,-0.032040752,0.05547785,0.02772221,-0.02358059
-0.057724416,0.015141153,0.033529043,-0.01781193,-0.014755856
-0.050107725,0.026528755,-0.018047338,-0.022174232,0.024722865
0.033439327,0.016410252,0.010106242,0.03461616,0.006193348
0.0063104657,-0.009184987,-0.03629661,-0.0021161516,-0.03234637
0.029289193,-0.030745108,-0.036544934,-0.010592888,0.03019069
-0.061611585,-0.04380654,-0.01938578,-0.034464836,0.0068622865
0.020107334,-0.00133096,-0.038585734,-0.06660976,-0.053553637
0.016311498,0.016736807,-0.009260312,0.03025205,-0.0060416204
0.02816139,-0.0033455463,0.018416464,0.0066512367,0.034961496
-0.05135016,-0.025391387,0.0010303685,-0.01983706,-0.0049265684
0.0016386007,-0.03426432,-0.027175361,-0.02322849,-0.05758353
-0.0345233,0.004707679,-0.011013045,0.00662343,-0.014724857
0.06528495,0.060194578,0.021985458,0.00252652,0.03239578
-0.02311698,0.0008079589,0.038829163,0.024125969,0.032255784
-0.028554317,0.030336022,-0.029911473,-0.030986842,0.019353526
-0.042090878,-0.036785852,-0.047314905,-0.068246685,-0.03800302
-0.014396412,-0.019305447,-0.019198976,-0.057563383,-0.0073495856
0.049590673,0.048155226,0.037259262,0.02574906,0.040500864
0.027591603,0.06789752,0.03318661,0.014623551,0.031280205
-0.03708382,0.021985942,0.03330592,0.0013625587,-0.020187957
