-0.0032994081,-0.011956416,-0.03814389,0.015643535,0.029244939
-0.0059820665,-0.019603023,0.028325962,-0.030951414,-0.027290683
-0.027128195,0.01871839,0.0058416612,0.044868566,-0.008015984
-0.027621873,0.04344199,0.04176963,-0.03554175,-0.044960734
0.006551795,-0.022753188,0.018111294,-0.007644944,-0.022917489
0.032833517,0.02850587,0.020170681,-0.05060036,-0.027878962
0.027685419,0.03988382,0.00026767195,-0.05731196,-0.028448096
0.053517964,0.041667275,0.013753847,-0.03710805,-0.025232226
0.015712244,-0.040777646,0.0017335042,0.025080316,0.019718261
0.008170307,0.0010605766,0.045853127,-0.040071767,-0.0344019
-0.019038493,0.047081944,-0.013084487,0.019739429,-0.041235153
-0.00095374463,0.061315086,0.0556499,-0.00503021,-0.015592011
0.050974164,0.02041977,0.023351487,0.0052146516,-0.0006990624
0.041176353,0.020496365,0.050449554,0.053060405,0.008708961
-0.038316526,-0.026181692,0.004010176,-0.008646655,-0.009712086
0.026400093,0.04584256,0.03263274,0.008642912,-0.050616406
0.025942022,0.06797824,0.021432409,-0.022822047,0.024919476
-0.01759826,0.042574957,-0.018746939,-0.058132388,0.019481914
