0.039096124,0.009197725,-0.043884728,0.004798099,-0.017966852
0.051970325,-0.005473715,-0.024376117,-0.0032247046,0.05925858
0.02067053,-0.034745857,0.00069472287,0.023834994,-0.0064716153
0.0078091784,-0.03686185,-0.021784678,0.03586286,0.029556349
0.015441243,-0.015069247,0.020491881,-0.020997271,-0.04285481
-0.02489391,0.014067445,0.013565745,-0.006581433,0.043826744
0.0133240335,0.05349997,-0.04859022,-0.023188066,0.02869618
0.0272992,0.0029938545,0.027417766,-0.0062534553,0.06508362
0.00022089378,0.006209223,0.004006472,-0.0064762416,0.03445227
0.006889149,0.040109538,0.042064518,-0.02218934,0.041476626
-0.012497587,-0.010938109,0.051791716,-0.01307825,0.0022874204
0.031100487,-0.0010522984,0.015721017,0.006761707,0.05366017
-0.003242507,-0.03976149,-0.009293816,0.0043612793,0.021886107
-0.053630985,0.0357812,-0.016870813,0.021562165,0.0022283143
-0.022285713,0.04135709,-0.018896295,0.012700884,-0.03163639
