-0.06700541,-0.0031961405,-0.01768058,-0.04426682,0.031406634
-0.021259155,0.034963854,0.032629527,-0.021083672,0.042311598
-0.04111989,-0.02477592,-0.0074565555,-0.030141924,0.043688785
-0.008963295,0.017770508,-0.03992642,0.025752263,-0.013899302
-0.03400815,0.006548586,0.021670999,0.03870083,-0.027318383
-0.021998053,0.008590704,0.012143945,0.017192861,0.024535172
-0.010138167,0.024842374,0.03296277,-0.011686336,0.031772364
0.015845008,0.028661782,-0.032912944,-0.026447164,-0.013402785
0.031126767,0.077930264,0.038434286,0.0727325,0.02378357
0.04357262,0.04130037,0.020121764,0.022800561,0.007846476
-0.024107656,-0.083155766,-0.053222973,-0.032696173,-0.053203568
-0.012261137,-0.068668954,-0.049741954,-0.060591232,-0.042228557
-0.016292278,0.006402888,-0.008269319,0.0210239,0.040999655
0.016046362,-0.017619476,-0.041876443,0.0161992,-0.022157907
0.02275788,0.029896012,0.017250195,0.04196259,0.04247817
0.009469237,-0.032585695,0.039956134,-0.021220103,-0.02112475
0.037421577,0.034651466,0.013512965,0.002803343,-0.037618015
-0.0054822178,0.036623023,0.0034973638,-0.008376872,-0.01775566
-0.018470319,0.017438157,-0.0026153433,0.023193508,-0.015000668
0.022035878,0.017036224,0.008451243,0.026453767,0.017994132
0.043929037,0.04086353,0.0015618468,-0.028743356,0.007568158
-0.0122344615,-0.024410928,-0.019231265,-0.010534077,0.023619842
0.0036080873,-0.026498541,-0.033431455,-0.022858383,-0.03319654
0.038824107,0.025151636,0.03224533,-0.007886515,0.004882462
0.027127014,-0.019907884,0.023630718,0.014875555,-0.0041808207
-0.039015383,0.04672281,0.039117716,0.019024549,0.053391468
-0.041893832,-0.034204826,-0.0147078885,-0.040385276,-0.026737155
-0.03512965,0.013975096,-0.026064917,0.003587139,0.04166971
-0.008628576,-0.007210217,0.026930861,-0.019154858,-0.0067355977
0.042809494,-0.014366572,-0.038911972,-0.033694804,-0.01293817
-0.022868806,-0.025103621,0.012778603,0.007793406,-0.0053916257
-0.03339833,-0.008763364,-0.0137262745,-0.003712425,-0.029306171
0.006880916,-0.03733281,-0.03738059,-0.035455838,0.018950125
-0.0130474465,0.009390578,0.06466859,0.04329967,0.03652347
-0.04289965,-0.02037395,-0.0053892024,0.041770495,0.014897721
-0.05932936,-0.028233867,-0.06550597,-0.030482966,-0.019935247
0.032906935,0.009707245,-0.0068285046,0.009081389,-0.017120238
0.018948823,0.018087221,0.022692205,0.00030495023,0.056636136
0.010981935,0.01877357,0.0722706,0.07887505,0.07066916
0.009849881,-0.0040328032,0.029438363,0.037368238,-0.03845514
-0.036595825,-0.06243743,-0.031614102,-0.007758617,-0.011156206
-0.013743539,0.0151081355,-0.008263435,-0.028058195,0.049546644
-0.023741009,-0.012679659,0.005275353,0.005823686,-0.027890574
0.037219662,0.019465663,0.035464313,0.06831294,0.013176838
-0.017306687,0.011160535,0.019216388,0.003156537,0.006578561
-0.03213851,-0.08440923,-0.078184195,-0.03560225,-0.0014603494
0.0033955907,-0.04841117,0.0073642377,0.03260765,0.033702485
