0.017392859,0.02528043,0.034145918,-0.023668189,-0.009409826
0.044562235,-0.020062802,-0.014612166,-0.010933442,-0.043814108
-0.036262386,0.040280994,0.0018229417,-0.005935376,0.005569367
0.038482223,0.04631386,0.036650356,0.008561263,0.022109779
0.045885604,0.016148187,0.023278149,-0.016742306,-0.038120367
0.04816219,-0.033161495,-0.028727813,-0.043034367,-0.031027358
0.0053349948,0.009376383,-0.045416385,0.0019739436,-0.024314307
0.038643282,0.07084823,0.028455859,0.020162214,0.037610266
-0.027412862,0.012667971,-0.0047521093,0.06979441,0.028477922
-0.047121476,-0.005207168,0.010976079,0.0022575117,-0.041427128
-0.018816635,0.025949197,0.023245376,-0.022294644,0.014189558
-0.0032812862,0.038833246,0.056061186,0.0095264055,-0.052220155
0.013436625,0.024925234,0.031103883,-0.029415643,-0.008027125
-0.0023063077,-0.0078061204,-0.009923337,-0.016104992,0.015402538
0.021246603,-0.008687769,0.03514222,-0.00023389098,0.010899208
0.011191945,-0.015214972,-0.0019403058,-0.00497858,0.016897684
-0.024036624,-0.020539165,-0.043141555,-0.019444376,0.014259075
0.081473075,0.0252101,0.051164623,0.065270804,-0.037271537
0.086804636,0.08950345,0.058796138,0.1124979,0.0072049475
-0.050914172,-0.103017,0.016130298,0.016449232,0.07140443
-0.07846926,-0.105262905,-0.047332108,0.006725247,0.012330226
-0.012331696,-0.0077509196,-0.05310432,-0.014439162,-0.0003392389
0.03107615,0.044640996,-0.020672519,0.03533716,0.031074617
0.006872104,-0.043845434,-0.03101459,0.019505344,0.03324894
0.023900608,0.004214819,-0.027197942,-0.039294623,-0.02554712
0.00033394547,0.005895263,0.0342514,-0.032254964,0.023390438
0.037884783,-0.040420644,-0.023828873,-0.012481423,0.008580408
0.027135102,-0.006932571,0.016716003,0.031284645,0.032941613
-0.04281025,-0.04018012,-0.019727852,-0.012625587,0.008557494
0.047439337,0.05156506,-0.008060422,-0.030683054,0.012205524
-0.0046959505,0.008800473,0.004410908,0.0018812941,0.02500101
0.016375337,0.004054007,-0.017012397,-0.04389118,0.037011124
-0.011165067,-0.041716047,-0.036667857,0.00067029346,-0.052142527
0.0050763767,0.05032593,0.069504224,0.021900542,-0.0428065
-0.024952054,0.010805617,0.05047384,0.025691397,0.039934814
-0.026663443,-0.06888903,0.012109772,0.03251625,0.040466838
-0.023970155,-0.03485854,-0.07042129,-0.02333647,-0.006392346
0.038182396,-0.032755535,-0.006780423,-0.04591159,-0.050396338
-0.024448656,-0.04220196,-0.052054055,-0.034895513,-0.031805065
0.009905758,0.015792204,0.005294863,-0.0073718773,-0.03101704
-0.042012714,0.032794256,0.056752067,-0.020815162,-0.051143035
-0.03243507,-0.007608327,0.0015768514,-0.018607304,0.01834284
0.02979989,0.010916911,-0.02372728,0.04297833,0.031196596
0.013838314,-0.0010041283,0.05439113,0.059692882,-0.007946723
0.0051248404,-0.069537506,-0.022473002,0.051557414,-0.024220904
-0.031265855,-0.03797938,-0.041878708,0.03854518,0.020052603
-0.015575319,-0.017204486,-0.004841766,-0.021746032,-0.036471777
-0.009446974,0.08151472,0.055543035,0.026513277,-0.016314663
-0.033713546,0.012016517,0.023474175,-0.006809371,0.015645213
-0.039438322,-0.053689826,-0.011865859,0.011144516,-0.05254354
-0.023014989,-0.06382731,-0.016617298,-0.0053004567,0.018175956
-0.019580923,0.032340173,-0.032094307,0.028152179,-0.010100709
0.0137112215,0.06296956,0.08679078,0.054886594,-0.04311574
0.024882661,0.09177642,0.044889454,0.044463784,-0.0023465645
-0.06808836,-0.06906647,-0.02579081,0.03498508,-0.011510128
-0.05953375,-0.029459236,-0.035144385,0.041302744,0.03272203
0.031112589,-0.0056998273,0.023408676,0.040027685,-0.0022506919
