-0.015227592,-0.019583207,0.024490241,-0.017476095,0.011911803
-0.048713516,-0.0001668028,-0.04459334,-0.0064376052,-0.03882777
-0.04587969,0.0075820005,0.026039958,-0.02093413,-0.013516786
0.036873505,0.004092535,0.043627493,-0.009611937,0.0006521199
0.02315384,-0.039425332,0.0130096115,-0.027831659,-0.021935625
0.008725802,0.025689183,-0.023339344,0.0041821003,-0.006695928
-0.031593844,-0.0070852507,0.0046399254,-0.021116443,-0.022415563
0.03623068,-0.027197246,-0.0046329116,0.03375092,-0.017707884
-0.03456895,-0.0227423,-0.03487098,0.031527743,-0.020580376
0.013153497,0.024746925,-0.0067652296,0.018326532,0.035857186
-0.008611209,0.012788341,-0.02165839,0.030634701,-0.044233594
-0.011864482,0.0024872634,-0.035382293,-0.03841148,0.020555098
-0.04303857,-0.004649495,0.03743886,-0.042293295,0.04165417
0.03429481,-0.010528015,0.01789475,-0.009754955,-0.023208959
0.02738357,0.009187952,0.015734408,0.042999927,0.001964198
-0.0027971359,-0.036013138,-0.042541705,-0.02010558,-0.018417913
0.03269287,-0.019723535,-0.015911205,0.029676571,-0.019333405
-0.005935593,-0.04399234,0.024299923,-0.047087222,0.025564425
-0.0061938902,-0.016893553,-0.007277957,-0.029137457,-0.009807716
0.035280596,0.037115514,0.02626967,-0.011465953,-0.006745061
0.019152114,-0.04454616,-0.042885147,-0.039669022,0.046912782
0.022168154,-0.022157423,-0.01435628,0.010526319,0.01772083
0.011341046,0.024114577,0.009409727,-0.009792982,0.015451567
0.032908145,-0.0007524537,0.013604485,-0.043670848,-0.039737377
-0.040508885,0.015148676,-0.028399292,0.022071747,0.0094616385
0.014878029,-0.03845398,0.032543894,-0.043135058,-0.013325254
-0.012680442,0.0013750336,-0.0143635515,-0.048516084,-0.03275382
-0.02415787,0.049054522,0.017884543,0.034703735,-0.013813268
0.03176078,-0.014965846,0.017586393,0.0213413,0.04773475
0.016686996,0.000447426,0.036224842,0.033014763,-0.021783553
-0.020743417,0.027010761,-0.02363798,-0.02351123,-0.0065839305
0.018470893,-0.04675398,0.016505139,0.0024833712,0.021583254
-0.02970695,0.0041634417,0.043905113,-0.009781019,0.013022056
0.013396875,-0.013868848,0.051371507,-0.035448965,0.009660955
-0.0064364634,0.042788323,0.026670976,-0.03476623,0.0039242124
0.036985833,0.0005167759,0.013384515,-0.044998154,-0.013990883
-0.05900215,-0.046397917,-0.045358453,-0.015622873,-0.0006442915
-0.043381553,-0.009468803,0.011094816,0.056331594,-0.00383345
-0.019940428,0.020111395,0.016483694,0.010254952,-0.0041444004
