0.042074576,-0.004817959,0.008444081,0.04266766,-0.04230987
0.02355512,-0.02036861,-0.024315596,0.028664082,-0.01979548
-0.04229024,-0.016805949,0.03908791,0.024761762,-0.007298184
0.02973023,0.019663284,-0.019277386,0.011281349,0.027280884
0.0065074842,0.0016492784,0.042920735,-0.018491173,0.032282818
0.046657544,0.031512935,0.004764522,0.0019484359,-0.0031960988
-0.04201836,-0.018092882,-0.0261928,-0.007917917,-0.023829823
-0.015931977,-0.03300569,-0.035128903,0.011092344,0.04158646
-0.021018013,-0.03144879,-0.016305996,-0.01949278,-0.045309443
0.03779797,0.029373217,0.03202109,-0.02304644,-0.029716669
0.043451987,-0.027394552,-0.036165077,-0.036095306,0.0139082875
-0.00089428003,-0.0269907,0.03420407,-0.029591007,-0.0027463464
0.027755648,0.019583464,0.038137108,-0.0020273086,0.021103045
-0.0073420056,0.006705838,-0.018414225,0.03316227,0.011021751
0.009837335,0.007397499,0.026056722,-0.040419325,0.040919848
0.04109161,0.029523851,-0.0025184536,-0.044552695,-0.012670402
-0.04716629,-0.026213191,0.031068109,-0.008629556,0.041236218
-0.02121693,-0.015354713,-0.03186324,0.013583444,0.011523922
0.035872594,0.05342814,0.03282858,-0.044225007,-0.0025330118
0.046463147,0.02773924,0.009971667,-0.026802437,-0.04453412
0.040583298,-0.019082453,0.012315391,-0.018708948,-0.02319203
0.015923914,0.041373625,-0.010622509,0.01937444,0.018005429
-0.007147355,0.008893673,0.0148540465,0.03992767,-0.016881773
0.034398004,-0.0028950658,0.017637031,-0.036256865,0.030056583
0.037692677,0.010410334,0.0013785195,0.011669021,-0.035323262
-0.038563315,0.03330182,-0.040180456,-0.010028207,-0.027392048
-0.06327324,-0.029769536,0.004864961,-0.020797217,-0.036878675
-0.04977682,-0.0017447692,-0.008463488,0.043476395,-0.040418
-0.025930746,-0.0057462133,0.056502435,0.05250259,-0.0043912204
-0.009358964,0.009749787,0.0007706041,-0.0015662597,-0.028482893
0.007418494,0.009225426,0.015912367,-0.043196063,-0.02705215
0.022453418,0.029435607,0.024223417,-0.010847576,0.010198852
-0.015307794,0.037982263,0.025404034,-0.04035634,0.021723071
0.043901745,0.011958088,-0.035469737,0.028769253,0.002395239
-0.0119989,0.019517966,0.034722947,0.020295186,-0.035260968
0.018663991,-0.02759556,-0.041771132,-0.022181109,0.02352557
0.028218161,0.006044646,0.023064135,-0.038141258,-0.022910444
-0.035652164,-0.044579405,-0.026961172,-0.025916083,-0.035954814
-0.0073529724,-0.025791517,0.0070985393,-0.0029398012,0.0024265859
-0.036110383,-0.023578031,-0.03336225,0.032428116,0.0048120823
-0.02583303,-0.011200704,-0.00017736795,-0.03155608,0.03706467
0.03229027,0.02312082,0.0075862524,0.020403491,0.0067457515
-0.0038437762,0.0037701551,-0.035882495,0.012018326,0.014210286
0.02029262,0.017288422,0.046759456,-0.021783998,-0.00019942092
-0.030845294,0.04401552,0.0029002323,-0.03888248,0.022970432
0.007211961,-0.013761562,0.0386274,-0.027126823,-0.03010768
-0.015934408,0.011279686,-0.029868206,0.0063989256,-0.045292873
-0.016018264,-0.019416764,-0.029579895,0.0045777163,0.015755085
-0.004204676,-0.016391724,-0.004826739,-0.04170134,-0.048325494
-0.032798953,-0.042844143,0.0007937316,0.029859025,0.026548073
-0.03659938,0.021027336,0.037273347,-0.0147330975,-0.01790459
-0.05262714,-0.002934403,-0.013003895,0.009812639,-0.045178413
0.0013638528,0.017383099,-0.012496178,-0.009988492,0.041506898
0.034552183,-0.028987534,-0.022732642,0.021250542,0.01823139
-0.0368685,-0.03553862,-0.023717044,-0.009715388,-0.003511385
0.008836474,-0.023239989,-0.030169167,0.01603131,-0.044482257
-0.02505995,-0.039630946,-0.024417166,0.017016169,-0.007758623
0.047698125,0.07098032,-0.018756062,-0.027609918,0.007855984
0.02143425,-0.020599395,-0.024640774,-0.029167572,-0.0005222922
0.036504224,0.02409286,0.026647132,-0.033247434,0.022109926
-0.029281495,-0.04871296,-0.028550895,0.0068044984,-0.008412065
-0.05798127,0.005306659,0.004357464,0.039676547,-0.032498293
-0.038645368,0.023741834,0.0018497158,-0.0072692255,-0.013427556
0.07895927,0.023500923,-0.038776245,-0.027176496,-0.0033911115
0.04608437,0.00718826,-0.053009294,-0.001511893,0.020547265
-0.01599105,0.013867099,0.025463218,0.0219641,-0.011423874
