-0.017784547,-0.043047886,-0.010011325,0.04136606,-0.0032196844
-0.007758416,-0.015168207,-0.04463241,-0.04052126,0.019481834
-0.027316045,0.025381463,-0.012692159,0.016138583,0.032647617
0.006541109,0.015358395,0.037795156,-0.014051517,0.032889053
-0.037633892,0.04096023,-0.014663154,-0.0016774033,0.025086727
0.0032931718,0.039134137,-0.019644696,-0.024646098,0.039916027
-0.061408017,0.035271842,0.06520672,0.047314774,-0.0069753295
-0.007870971,-0.0026076057,-0.008396674,-0.026374597,-0.049993146
0.022942856,0.015336648,-0.031199222,-0.044084154,0.001106326
-0.019162692,0.041240595,0.051156614,-0.038223393,-0.074114814
0.016115047,-0.0012906074,0.06646588,-0.03282947,-0.014746681
0.013222303,-0.010562611,0.03487652,-0.04054828,-0.018582003
-0.0070397565,0.03424932,0.020706804,0.028765531,0.019252332
0.04021976,-0.011141033,-0.01380808,-0.0061402805,0.017592015
-0.013112948,0.016425168,0.012261225,0.010514556,0.036436472
0.007123142,0.029675739,-0.012469157,-0.0401879,0.02733032
0.01523968,0.025533002,0.02092111,0.017426172,-0.027401853
-0.060902644,-0.005847993,0.061592743,0.026294326,-0.011596521
0.00082310825,-0.0063907932,0.06638301,-0.011605462,-0.048435133
-0.044100143,0.023760106,0.04983322,0.014632694,-0.04427616
-0.0047998307,0.03679928,-0.012340944,-0.0140146585,0.019539883
-0.023020161,0.026727024,0.044918455,0.006200373,-0.019215044
-0.028024318,-0.01638423,-0.016807975,0.009758105,0.026405863
0.016770765,0.056976683,-0.026512535,-0.006330416,-0.034265798
0.04356537,0.05999457,-0.0038001693,-0.028895665,-0.0323154
0.000617838,-0.016500618,-0.051699035,0.02009534,-0.024919722
-0.0025146422,-0.019058371,-0.0043745507,0.02409712,-0.00760798
0.02819047,0.048436552,0.018145125,0.011397317,-0.041308463
0.04050144,-0.02919208,-0.06277297,0.021280974,-0.03829337
-0.0026141596,0.009010058,0.018467791,-0.04812714,-0.033118576
-0.013159502,0.021102399,0.009996798,0.015110084,0.017990587
-0.02179793,0.0585677,0.020547332,0.0009777334,-0.017536515
0.04272267,0.06533585,-0.007983113,0.010345122,-0.019921431
0.03735796,0.038807012,-0.012539098,-0.03763194,-0.029045332
0.01630158,-0.021140048,-0.007868052,0.026668232,0.008117901
-0.039001662,-0.044943076,0.04903439,-0.0057905572,-0.032758847
-0.06748797,0.06941914,0.0749367,-0.011420157,-0.05628157
0.06356582,0.09260628,0.02599792,-0.07421568,-0.0061088125
0.021907419,0.0628562,-0.080547065,-0.09041781,-0.063228674
0.075279005,0.03326553,-0.0808054,0.018517815,-0.03739235
-0.04036835,-0.007960614,0.0003367602,0.010968203,-0.016997986
0.0001742461,-0.017559936,0.08190252,0.01597692,-0.006226972
0.04094036,0.053695668,0.076910004,-0.04120971,-0.008738923
0.050525475,0.07020182,0.0012591787,-0.07504195,-0.07395156
0.071006246,-0.0446055,-0.02794419,0.012246943,-0.024512373
0.019314408,0.0036238416,-0.012551553,0.0054631443,-0.024106013
