-0.0067788544,0.055569757,-0.008180582,0.018490648,0.016270032
0.0037511133,0.027825594,-0.023591988,0.057366937,0.052865427
-0.01036009,-0.053713467,-0.010319327,-0.011563599,-0.034092456
0.041987985,-0.038326204,-0.021103634,-0.018965378,-0.0131550655
0.031696055,-0.0037000186,0.004202333,-0.03978059,-0.027650502
0.027542327,-0.0140074575,0.016875137,-0.03056388,-0.020946298
0.022209892,0.03317891,0.0040201526,-0.039540276,-0.02731794
-0.015858112,0.02374017,-0.033021506,-0.025483273,-0.04323953
-0.03516964,0.029031496,-0.015214155,-0.0048216,0.0038829627
-0.010685539,-0.017083833,0.0004448339,-0.021281729,0.02786311
-0.003573272,0.015452046,-0.00095378543,0.028042601,0.01805119
-0.02204667,-0.00655813,0.018987553,-0.010101441,-0.025456412
0.03622338,0.029274454,-0.019366616,0.015507006,0.04004997
-0.022623034,-0.0040748226,-0.0366021,-0.04129723,0.033866886
0.0210995,-0.01978713,0.006391887,-0.010805512,0.00014955831
-0.015023123,0.013615816,0.020622002,-0.008235111,0.04087656
-0.013925019,-0.04136763,-0.0396724,-0.009621627,0.013110591
-0.05132585,-0.020822864,-0.04383579,-0.05411468,0.01211537
-0.015364352,-0.042625174,-0.012881689,-0.024700444,0.024174962
-0.0070130173,-0.027101979,-0.018277979,-0.009886226,0.03422804
0.004087849,-0.0353711,-0.011576631,0.041216973,-0.038213406
-0.016766755,0.03896664,-0.01802367,0.03407812,-0.029292164
0.033860203,0.029570611,-0.008343329,-0.041456863,-0.015164844
0.01463899,-0.013200392,-0.039995972,-0.039399374,0.018730475
0.037888303,-0.0042740796,0.019264946,-0.01588744,0.036460884
-0.029679837,0.0013527498,0.029344076,0.042475294,0.047222786
-0.066380486,-0.03169498,-0.015860422,0.0055070464,0.02033015
-0.030457832,-0.011381319,-0.062895074,-0.034804292,0.013788382
0.00573666,-0.033222217,0.030610578,-0.03968617,0.018176407
0.03702517,0.0056049777,0.023987897,0.035487704,0.020421157
-0.013434881,0.009724081,0.036171295,0.010486211,-0.035541363
0.038914226,0.04333978,0.025951862,0.024312554,0.025127301
-0.027152771,-0.013421785,0.019329153,0.01139007,0.01900405
-0.0057733273,-0.045910746,0.022420373,-0.025914453,-0.03678935
0.042752016,0.019120505,0.029932812,-0.014638148,0.018008964
0.0050000804,0.029202657,0.0014415609,0.035564255,-0.011418824
0.040783197,0.04652353,0.009255981,-0.03057387,0.0024936805
0.025893817,-0.036206506,-0.018877106,0.017233659,0.013515763
0.035279345,0.0036827414,-0.0063454164,0.0091616465,-0.0061208406
-0.039762735,-0.013014265,-0.043044046,0.032718763,0.00089510076
0.013963988,0.010714468,-0.014495668,-0.021004409,-0.0023955032
0.014380139,-0.0140291415,-0.011957984,0.05091704,-0.0009230725
0.012620977,0.029538322,0.034163136,-0.036823615,0.001316094
-0.03165721,0.0053508226,0.005810154,-0.020033104,0.0109960055
-0.0097089065,0.027479641,-0.001963603,0.031727023,0.026217466
0.012550813,0.01096643,-0.020639986,-0.0298626,0.026292112
0.028644001,0.0069198636,0.03485641,0.020168858,0.025823915
-0.0099165235,0.004417314,-0.040553525,-0.038134545,0.025556862
-0.023959871,0.035990626,-0.03901795,-0.036336515,-0.038237125
0.030655405,-0.024784967,-0.03174786,0.026384454,-0.005800217
-0.046381496,0.040249515,0.05078969,0.05409355,0.03929564
-0.050068896,-0.032972485,-0.025021814,-0.045223475,0.033059824
-0.028526852,0.001467049,-0.03767315,0.023358146,0.01951116
0.038171444,0.030827254,0.040926997,0.0153033165,0.006138601
-0.0034371752,0.04457481,-0.033587337,0.047968946,0.009295587
-0.0046054143,-0.02493621,-0.009839822,0.02226523,-0.007496531
-0.002987011,-0.011691788,-0.052926574,0.014540954,-0.02976993
-0.030467253,-0.033242647,-0.0022051372,-0.061549142,-0.04798508
0.02423567,-0.0041194735,-0.006257681,-0.038719952,0.0016560864
0.026102992,-0.009525591,0.012322463,0.01606177,0.0029133619
0.032070618,0.017734837,0.032880265,0.025893768,0.02395439
-0.0009245945,-0.018013641,-0.0022518625,0.028212717,0.030243589
-0.041089404,-0.063072056,-0.016862985,-0.056179814,-0.06464173
