-0.023888577,0.063271016,0.08441511,0.061045323,0.059817053
-0.014341831,-0.010049073,0.015002351,-0.052243013,-0.033589914
0.042508006,0.042725965,-0.037260193,-0.06692588,-0.038765952
0.036912,-0.03182984,-0.058320943,-0.024507975,-0.029802028
-0.035304144,-0.050979707,-0.016451718,0.043265417,-0.03183015
-0.027300615,0.056032285,0.021360634,0.038021676,0.03808224
0.05638671,0.046649113,0.027917428,-0.02130074,0.005722586
-0.0026177696,-0.014712238,-0.05128489,-0.01858356,0.022189304
-0.052344024,-0.033898022,-0.016408363,-0.022385037,-0.03266471
-0.054463107,-0.0538844,0.034972012,-0.023591327,0.019537779
