0.010408177,-0.0027465832,0.007109837,-0.04215134,-0.035387497
0.022471797,0.029433668,0.024238564,-0.010872242,0.0101949815
-0.015314323,0.037982717,0.025397701,-0.040355634,0.021723116
0.043906625,0.011949615,-0.035470042,0.028774802,0.0023996434
-0.011998943,0.019517992,0.034723263,0.020295518,-0.03526057
0.018664312,-0.027596515,-0.041768614,-0.022182606,0.023519212
0.013024328,-0.015254986,0.03013202,-0.04151106,-0.03586318
-0.04128824,-0.05400499,-0.012404759,-0.030978834,-0.04513261
-0.010585239,-0.035712913,0.0060157613,-0.008293887,0.007446636
-0.028784936,-0.01956695,-0.055805102,0.031986374,0.0065817884
-0.009095202,-0.023654971,-0.0029996322,-0.01311893,0.046799023
0.020477055,0.06090766,0.015838046,-0.0069542164,0.009163354
-0.0143651655,0.03306648,-0.04540724,0.005565255,0.021356849
0.006321564,0.015239342,0.049503397,-0.028333811,0.0051772655
-0.060924932,0.048835646,0.008485275,-0.05097867,0.019826401
-0.017066712,-0.017585268,0.05621605,-0.02525112,-0.02890197
-0.0005293094,0.034256134,-0.040588234,0.007436699,-0.04168611
-0.0033159284,-0.010414352,-0.046018142,0.0040859478,0.015140588
-0.016729781,-0.018770568,-0.017079843,-0.03428594,-0.046024542
-0.054762658,-0.044309787,-0.0028139642,0.017048262,0.021520326
-0.05554832,0.02874714,0.03361746,-0.028628608,-0.015238709
-0.06465245,-0.0029696443,-0.015824698,0.015934264,-0.04929772
0.009604331,0.0139040975,-0.03035422,-0.013046816,0.03923745
0.05100701,-0.03611228,-0.021245435,0.022248838,0.023419334
-0.053162765,-0.030544434,-0.01327256,-0.007926162,-0.014170211
0.003812205,-0.022432053,-0.032058746,0.0043339753,-0.053330593
-0.026591446,-0.02740652,-0.02455467,0.010391084,0.00011386503
0.061266527,0.09625531,-0.042910032,-0.055751268,0.0068664514
0.036365334,-0.025815288,-0.037114725,-0.029162468,0.01248297
0.020749165,0.024368009,0.032269116,-0.032137427,0.011260243
-0.031179305,-0.038535457,-0.019998454,-0.016273858,-0.018529842
-0.047071967,-0.006779063,-0.008538281,0.035844725,-0.027090997
-0.044110425,0.04177679,-0.020566547,-0.013814797,-0.021467585
0.11973519,0.034310676,-0.05955056,-0.025513375,0.0021014446
0.04463825,-0.0022796644,-0.031733666,0.010062223,0.017687151
-0.017965343,0.027807862,0.031562623,0.0073796622,-0.028518483
