0.057816397,0.032926526,0.027356504,0.0068404,0.013456781
-0.049328085,-0.008580707,-0.079478994,-0.030832479,-0.008682238
-0.04961247,-0.029922621,-0.033999335,-0.037948873,0.011569709
-0.016960548,0.005240082,0.010279311,0.013596601,0.025717732
0.050735675,0.100330934,0.14973377,0.07831413,0.020410532
0.013858838,-0.0029293813,0.0012817285,0.028957246,0.008479109
0.008013649,-0.032759227,0.004574969,0.022205755,-0.032122754
0.097146116,0.005388326,-0.005317069,0.004538045,0.007692466
0.033821207,0.10010009,0.07641757,0.07765418,0.070967674
0.0036799035,-0.048588246,-0.017517716,-0.012351865,-0.002501747
-0.03723115,0.05025707,0.021589043,0.013127088,-0.06184109
0.040355597,-0.036251076,0.019027464,0.043595675,0.02498147
-0.009264183,-0.0075216047,-0.028364403,-0.0239288,-0.020195786
0.02579129,0.027899995,-0.011264298,0.0149100525,0.0076375287
-0.012709128,0.030385876,-0.031172965,0.008917655,0.010532823
-0.0016076154,0.00850517,0.028799117,0.016521113,-0.0059700273
-0.005761785,0.050991997,0.005156415,-0.064228736,-0.026279159
-0.03678504,-0.05462511,-0.052299287,-0.014855487,0.04505621
0.19252028,0.15002841,0.15216263,0.1274113,0.09098119
-0.024648253,0.02789377,0.016329795,0.020522414,0.025216075
-0.07465241,-0.053765394,-0.10901415,-0.071138345,-0.06580279
-0.0078117247,-0.019027824,0.032526333,0.02981822,-0.039029725
-0.040291604,-0.023728928,-0.0049377424,-0.005088608,0.04144595
0.00072596077,-0.0053424984,0.03100998,-0.012973667,0.0323149
-0.008160437,-0.015893567,0.00517017,-0.032877184,0.040423468
0.012268072,0.03974547,0.044394474,0.0033329057,-0.0014443088
-0.031220308,-0.070305414,-0.00807541,-0.05279659,0.041880623
0.018359788,-0.016169446,0.020722633,0.008097985,0.0364817
-0.06086333,-0.085303746,-0.059987523,-0.003646504,0.017528107
-0.012430967,0.010833285,0.054210536,-0.046685163,0.047121916
-0.012169426,0.037115593,-0.025540404,-0.00094305276,0.02681211
0.045646716,0.02171938,-0.01013428,0.016857726,-0.11111373
-0.01576406,0.013182011,-0.05539894,-0.010281368,-0.00867447
0.008625575,-0.057481416,-0.038145557,0.014187345,-0.0621175
0.02398653,0.045188926,0.072235376,0.06157996,0.02029017
0.05036947,-0.012071949,-0.11433361,-0.010318812,-0.09258576
-0.03364679,-0.05960782,-0.048143603,-0.07310679,-0.056645505
-0.01855265,-0.06947664,-0.061272107,-0.013252189,-0.036184747
-0.02080183,-0.09800901,-0.046795942,-0.082752295,-0.002864583
-0.013298213,-0.104793295,-0.07061031,-0.031919524,-0.08914294
0.024058796,-0.05569987,-0.05758543,-0.01830924,-0.024873132
0.0741225,0.036042612,0.025615437,-0.036091674,0.0007575778
-0.040058564,-0.0074201077,-0.0043236325,-0.014241334,0.026602607
0.11451287,0.09635034,0.0320612,0.035063364,0.01874818
-0.02184193,-0.059367068,-0.043758273,-0.04833903,-0.05603879
-0.041916527,0.01585323,-0.04317914,-0.03982065,-0.040138423
0.059796244,-0.02603646,-0.00077808014,-0.048033822,-0.081860445
-0.07085891,0.04997736,0.12290561,0.09760307,0.025383295
0.042839695,0.037626352,-0.005287422,-0.010451439,0.047025118
-0.12654912,-0.0948593,-0.050416954,-0.027877381,-0.02095306
0.017291244,-0.009593992,-0.011532116,-0.021985238,-0.05647563
0.06978459,0.07308839,-0.025429083,-0.069360584,-0.071159884
-0.013651973,-0.053935606,-0.033564776,-0.030585248,0.05070715
0.06505904,0.15160467,0.11768696,0.077233635,0.0998659
-0.0048988755,-0.041710924,-0.062401447,-0.009452223,0.019576505
-0.12638818,-0.035871316,-0.005236355,-0.020973261,-0.054007508
