-0.031194074,-0.059467785,-0.042738296,-0.0524344,-0.057345685
-0.02551886,0.03929716,0.044010084,-0.008407647,0.02349255
-0.029909154,0.011570096,-0.04756349,0.019708475,-0.0497061
0.015035346,-0.019006833,-0.041898694,0.06328282,0.027582612
-0.026476298,0.020553213,-0.024565535,-0.034159057,-0.0035474072
0.0041161156,-0.00805922,0.036789253,0.01970431,-0.016328048
0.014896181,0.028943693,0.064476356,0.03166739,0.022441795
0.045327146,0.06356396,0.09066653,0.023526512,0.033001736
0.03403386,-0.011261422,0.0015228278,-0.053179335,0.0019914666
-0.067512006,0.029766314,0.068529144,0.11637487,0.024542222
0.051469315,0.056404114,0.051696055,0.026520846,0.020766642
-0.051061705,-0.028678436,0.00875089,-0.0017665093,-0.033524893
0.013292048,-0.03920215,-0.017553791,-0.04249674,0.023652604
-0.012199546,0.040368427,0.06252472,0.121314995,0.041635174
-0.026832461,-0.006705665,-0.0016401301,-0.050210766,-0.04066905
-0.047675,-0.02218439,-0.0073414887,0.032451887,-0.01881673
0.02526089,0.028163236,-0.0024180342,0.00024904287,-0.00667682
-0.00090175035,-0.032746736,0.022186467,0.04120172,0.022436978
0.021164358,0.04044206,0.031144733,0.010425619,0.029656056
0.031056514,0.009182616,-0.010889433,-0.026546616,-0.012271856
0.013387102,-0.034941126,-0.04073285,-0.006877059,0.0074817147
0.09563237,0.12594424,0.024708848,-0.028078338,-0.043737955
-0.066485964,-0.13313028,-0.14240795,-0.09694052,-0.032412667
-0.039329585,0.04112038,0.102928154,0.14575946,0.053945914
0.10240144,0.07200683,0.014051266,0.043085124,-0.0023635516
-0.12455431,-0.04423019,0.010485495,0.0030563138,-0.06820012
-0.0069693867,-0.033991467,1.6372094e-05,0.0012912002,-0.024404874
0.039041698,-0.029244244,0.029034976,0.028533919,0.04118708
0.013104891,0.029712344,-0.01554255,0.016035408,0.040578205
-0.04356603,-0.031637713,0.013251068,-0.010205439,-0.0075867367
-0.025518632,3.6417034e-05,-0.01402241,0.04258545,0.027382053
0.0045351787,0.0066342335,-0.02221921,-0.031638786,0.034656297
0.043535884,0.002324673,-0.029766358,-0.0005426611,0.022127645
-0.0075722407,-0.066692084,-0.010856591,-0.043000776,-0.014232824
0.033545446,0.033741567,-0.013411622,-0.010079032,-0.015575498
0.022010205,0.021572113,-0.03352564,-0.03148703,0.02590924
0.03520511,-0.018709483,0.04432519,0.090870276,-0.008077072
-0.04598508,0.023502788,-0.043495886,-0.009600629,-0.05781371
-0.040555585,0.03224497,-0.024159681,-0.023282565,0.014138171
0.036722377,-0.031671096,0.07224323,0.06468852,0.008331323
0.030996442,0.0022933977,-0.039194264,-0.041028377,-0.031057736
0.011085384,-0.016460897,0.0022948508,0.0034033377,-0.010466463
0.010011911,-0.009589821,0.03492063,-0.010228212,-0.039215095
-0.0020984346,-0.0138871055,-0.03070047,0.032298688,-0.06511153
-0.01149022,-0.060088743,-0.005897126,-0.035691023,0.021275535
0.026488913,-0.028583577,0.0044435184,0.008297767,-0.016747897
-0.008446556,0.026643634,-0.031437956,-0.06986846,-0.014552639
-0.032153398,-0.08152845,-0.017249906,0.008909238,0.0028249624
0.0011794475,0.0490008,0.058172897,0.073516935,0.00646338
-0.018595437,0.019705113,-0.055270694,0.0020044635,-0.041306037
-0.045288432,-0.040310256,0.015602059,0.02356206,0.017619638
-0.014131418,-0.011794493,-0.07070385,-0.085700214,-0.07139305
-0.07446006,-0.074542925,-0.014789056,0.0018559628,0.026335606
0.042104326,0.14123067,0.15153988,0.04667993,-0.0032663066
-0.019718723,-0.053360227,-0.059457477,-0.019500291,-0.009738606
-0.07113884,0.004455217,0.047284424,0.081501424,0.03745134
0.0464033,0.07428974,0.07366567,-0.041117013,-0.022866337
-0.042966347,-0.12386457,-0.09064212,-0.023406401,-0.0028023734
0.022182774,0.17665364,0.2128861,0.111208946,0.06432898
0.07909183,0.06321907,-0.029912246,-0.077524744,-0.047869653
-0.13016655,-0.13951953,-0.05051126,0.04417449,0.06783512
