0.045463342,0.057462096,-0.018070497,-0.014702931,0.004796947
0.027653262,-0.015145513,0.011937586,0.019102111,-0.021451266
-0.05916825,0.013732774,-0.017785927,0.028931495,-0.0417366
-0.032298744,0.023720093,-0.023768252,0.04537473,-0.0031927233
0.036137626,-0.018089797,0.011614618,-0.0015592858,0.016431864
-0.027051033,-0.017119631,-0.020588735,-0.021916188,0.040373012
-0.020865664,-0.02552357,-0.01465286,0.06316985,0.032639988
-0.09299862,-0.04227034,0.11210557,0.04147552,-0.0029911513
-0.04313234,-0.029196333,-0.014034976,-0.05195879,0.015242958
-0.051131483,-0.034611095,-0.028754963,0.014034687,0.03579271
-0.038019076,0.019452265,-0.012151261,0.03001269,0.056822754
-0.025697345,0.050344203,0.031718735,-0.043186788,0.010918807
0.035869353,0.026256641,-0.054926563,-0.056565393,-0.037659016
-0.018917864,-0.06286056,-0.029857565,0.056202035,-0.04379761
-0.060370997,-0.040066596,0.025355006,0.053711418,0.010080938
-0.0077549666,-0.015197392,-0.044620987,-0.040515784,0.019481914
-0.02730477,0.025373565,-0.012757799,0.016155442,0.032656606
0.0065436163,0.015381123,0.037818603,-0.014050745,0.032891747
-0.037656836,0.041040763,-0.01466765,-0.0016622874,0.025078714
0.0033757081,0.03907933,-0.019618936,-0.02464725,0.03991572
-0.03962894,0.027966894,0.06452806,0.0565546,-0.059165027
0.0055849855,0.025152562,-0.0041674357,-0.02509746,0.0055847047
-0.015321608,-0.082661085,-0.056232374,-0.03733715,0.028881058
-0.08899247,0.022216545,0.09852711,-0.0011424522,-0.08651801
-0.007764778,0.048700772,0.09057431,0.05117627,-0.00690847
0.013229834,-0.010548196,0.034849368,-0.040547494,-0.018583465
-0.007039747,0.034253284,0.020707017,0.028766168,0.019259233
0.040221173,-0.011140393,-0.013817762,-0.0061418754,0.017590456
-0.013117647,0.016426096,0.012260607,0.01051527,0.036421426
0.007123646,0.029672647,-0.012470324,-0.040189516,0.02731092
-0.00553438,-0.0023222498,0.0062101004,0.030435732,-0.051672585
-0.09934678,-0.066553116,0.0679289,0.030259633,-0.03875473
-0.032771323,-0.027061988,0.09053652,0.031248761,-0.0623551
-0.053975455,0.052297626,0.030193077,0.02573387,-0.04483898
-0.008397401,0.01944623,-0.046146683,-0.008490716,0.03158294
-0.06398638,0.020504365,0.07883483,-0.031384744,-0.035514526
-0.03570885,-0.014641953,-0.059351474,-0.010071753,0.0516691
0.008702907,0.044372294,-0.048138957,0.005287531,0.01964347
0.019162714,0.067568935,-0.011800722,-0.0505901,0.00959289
0.016050443,-0.0088810185,-0.00640604,0.029452283,-0.029638803
-0.030413488,-0.026059957,-0.053005885,-9.5925156e-05,-0.005174464
0.026743917,0.03406197,-0.030282885,-0.0018780602,-0.032501545
0.02193434,-0.06601258,-0.11269662,0.03753708,-0.01330658
-0.060839448,-0.017479008,-0.019030508,-0.054884605,-0.016008232
-0.048274722,0.018539334,-0.013883336,-0.012615772,0.007187379
-0.028137136,0.07119053,0.025844507,0.0016068306,-0.024196642
0.053899758,0.10379569,-0.00687485,0.006353037,0.024555245
0.03237072,-0.010297873,-0.032809407,-0.03504696,-0.020178298
-0.036297914,-0.044630766,0.0065641757,0.034951482,0.0073126014
-0.051043015,-0.035196085,0.05921883,0.022241345,-0.042799886
-0.10242998,0.06619418,0.10514621,-0.04506632,-0.06030438
0.048961088,0.13029818,0.02421694,-0.11107593,0.016514828
0.024115145,0.054980125,-0.1286094,-0.11611962,-0.061652895
0.022707574,-0.012565411,-0.10361508,0.003052686,-0.04838494
-0.058059026,-0.037229955,-0.025761994,-0.008139737,-0.044282332
0.008200964,-0.018901227,0.10383033,0.015200545,-0.013429922
0.04995272,0.13223092,0.10764177,-0.059615165,-0.01167504
0.08605334,0.0694458,-0.061067168,-0.08528448,-0.059821732
0.04296541,-0.12940681,-0.033284508,0.02647626,-0.035527337
-0.050653554,0.0051840385,-0.013859661,0.014592402,-0.032191604
