-0.023699848,-0.0090106735,-0.059446067,-0.043251786,-0.045820206
-0.0724939,-0.0530447,0.019081987,0.005472395,0.04983101
-0.01061266,-0.024092996,0.0015407975,0.010120051,0.06752765
0.048198216,0.0057804165,-0.042747494,-0.002731672,0.010692696
0.07073836,0.040306177,0.05782441,0.039236583,-0.009376882
-0.030869724,0.012390744,0.04277977,0.061493844,0.058906134
0.02857782,0.00390041,-0.04375483,-0.0064082,-0.020086417
-0.06933001,-0.069247834,-0.06614919,-0.07248828,-0.030603359
0.04132834,0.006363426,0.0060380884,-0.016776841,-0.017629886
-0.013991955,0.015530738,0.0077144117,-0.016431427,0.008754633
-0.007788505,-0.0030910696,0.03172305,-0.018636528,0.041727606
-0.024448741,0.04144149,0.016763456,0.017935285,-0.010229214
-0.012134509,-0.032756735,-0.0429228,0.031261425,0.04338344
-0.0062611764,-0.036691483,-0.03064871,-0.047547255,-0.06968326
-0.021619698,0.051910177,0.01342939,-0.02101922,-0.05585559
0.022116497,-0.0044814395,0.03348264,0.11236335,0.13129722
0.06976944,0.009820242,0.009349065,0.053612236,0.091168195
-0.0020940518,-0.007514316,-0.0033226036,-0.042355414,-0.041702595
0.012666496,-0.037714977,-0.026475506,-0.04062942,-0.013425032
0.002281329,-0.018952878,-0.041131828,-0.029088717,0.019051403
-0.0031575984,-0.0074967514,0.007249862,-0.009431841,-0.02436722
-0.020524781,-0.018227313,-0.041859258,-0.041242372,-0.016941193
0.016783211,0.04373783,-0.0012099525,0.030540137,0.014788997
-0.058050003,-0.034070987,-0.025004223,-0.04430628,-0.002774673
-0.003611869,-0.068609715,-0.034306806,-0.042340837,0.035548706
0.02723634,-0.01797956,0.02491663,-0.07577063,0.0060105217
-0.025104823,0.007594815,0.04293137,0.030449128,0.02080693
0.01991441,0.0048113395,0.059875607,0.005436013,-0.0022734946
-0.0373673,-0.048513714,-0.018693438,-0.014292843,0.039577477
-0.0054324465,-0.043468036,-0.0014058691,-0.049140934,-0.0019586415
-0.016471364,0.04625938,-0.012571085,-0.018151665,-0.017601008
0.008794908,0.007719103,0.026289715,-0.0029459218,0.033481013
-0.023318555,0.017687988,-0.032533348,-0.019643227,0.044168685
-0.056174085,-0.016572857,-0.02184244,-0.051393244,0.03841713
0.014450611,0.00033213635,-0.027825495,-0.003326285,-0.004253673
-0.0607387,0.020453166,-0.044644695,-0.017770868,-0.0026521003
0.015246831,0.021070195,-0.0733707,-0.028993664,-0.066129245
0.008519895,0.023160994,-0.060222775,-0.034634065,-0.019766744
-0.0023822584,0.03825493,-0.07238525,-0.041595865,-0.012111895
-0.023530083,0.04861802,0.033760484,-0.042273186,0.021603348
0.0006972174,0.04041763,-0.037350647,0.07183077,0.030708618
0.043879554,-0.024614463,-0.0092916405,0.010445145,0.039069388
0.0024899147,0.004528418,-0.03420589,-0.07618311,-0.043670338
0.058719046,0.042358745,-0.054552127,-0.024222786,-0.01724269
0.01497329,0.05709696,-0.0019957335,-0.030944899,-0.012852963
0.021346312,0.040795878,0.03350169,-0.025705554,0.04452841
0.02031626,-0.017795438,-0.025930848,0.008931003,0.03137612
0.0019455849,-0.07110143,-0.1037469,-0.03905143,-0.079906814
0.042337686,0.02436473,-0.047581393,-0.058999706,-0.04421148
0.018119678,0.062543005,-0.015548001,-0.059063066,-0.06329874
0.06535865,-0.042540677,0.018004155,-0.008623441,0.03201699
0.0045515476,0.03392236,-0.043297864,-0.04130874,0.03287116
-0.06370275,-0.063250005,-0.014809572,-0.06513627,-0.070749216
