-0.08162425,-0.20038986,-0.06044296,0.0025360507,-0.019425122
0.015503142,-0.040077124,-0.06260256,-0.111662164,-0.16798067
0.014604195,-0.00968183,-0.07294945,-0.020600235,-0.026314525
0.01316386,0.028906865,0.015581891,-0.009721415,-0.0077757393
0.03696734,-0.0014434969,-0.037324086,-0.03088804,-0.03373153
0.00427865,0.032705072,0.026753532,0.011828692,0.014933447
-0.021184023,0.041855045,0.017057918,-0.028187694,-0.02977857
-0.04006377,-0.012720654,0.032715283,0.00262635,-0.021196999
-0.04116168,-0.07980948,0.005049475,0.022096325,0.02289277
0.0025468536,-0.049741384,0.011692964,0.0023944548,0.004100453
-0.01658533,-0.022667961,0.034874342,-0.034977328,-0.030192444
-0.03791877,-0.028607406,0.043542486,0.046197306,0.0217095
-0.010042056,0.051284365,-0.00013865583,-0.018909914,0.03845132
0.042475335,0.017331285,-0.061961204,-0.023390338,-0.029840728
0.1289281,0.11364778,0.10776218,0.065186925,0.008827096
-0.018489955,0.030808045,0.064859636,0.017657543,-0.015336218
-0.10162191,-0.13479592,0.008664793,-0.03712747,-0.08963856
-0.056957114,0.011184277,-0.027285177,-0.07282475,-0.081909984
-0.0011438938,-0.0690111,-0.08095421,0.002072736,-0.008374786
0.04352496,0.0035007289,-0.0753929,-0.046880446,-0.044805232
-0.026075074,-0.018726863,0.021137394,0.031478263,-0.00027096877
0.013940369,-0.019966794,0.030501036,0.02524068,-0.047664665
-0.014156238,-0.0074648443,-0.0021660167,-0.026230074,-0.045606714
0.06826462,0.06550453,0.061109018,-0.033185434,0.04974354
-0.09073088,0.02952615,0.00083734555,0.022123748,-0.04632285
-0.06536147,-0.07835645,-0.033526834,0.02949231,-0.013862977
0.07745776,-0.009736717,-0.039373536,-0.058380894,-0.079041034
-0.04795861,0.01226364,-0.0130894305,-0.043801546,-0.021061277
-0.00040956828,0.026617568,-0.055902548,0.05255614,-0.0028089108
-0.06973896,-0.03739564,-0.062488914,-0.06722475,-0.05511237
-0.010299466,-0.07056906,-0.03777149,0.024242084,-0.07468199
0.048775114,-0.019187681,0.0069760974,-0.007378092,-0.05533251
0.04924677,-0.0729893,0.0080883475,-0.04084979,-0.009942892
0.06538401,0.046713497,0.07864562,0.025477327,0.046186294
-0.100372374,-0.09489332,-0.0144053735,0.009131052,0.041872893
-0.07329608,-0.07984945,-0.034628656,-0.016581887,0.0130290445
0.11422977,0.05867005,-0.025364144,-0.08383174,-0.106882244
0.06443497,-0.00042463213,-0.004364248,-0.06441571,-0.018538993
