0.015467296,0.007601345,-0.006094303,-0.056095976,0.019113809
-0.055284526,0.004052653,-0.040580228,-0.0068015982,0.022180658
-0.043984722,0.041804448,0.008630818,0.014891397,-0.03336789
0.028960308,-0.018964712,-0.06559405,-0.020956026,-0.051336486
-0.03997323,-0.035279926,0.014278594,0.00797067,-0.026612442
0.025711516,0.02060851,0.017229324,0.04256226,0.035090882
0.016338026,-0.044602234,0.019870086,0.02489416,-0.026275111
0.026382573,0.04448365,0.014128382,0.030609831,0.026236007
-0.0074894545,-0.03972141,-0.018345386,0.02522936,-0.03422347
0.03875057,0.0086027095,-0.015577487,0.03397541,-0.037158843
0.027006984,-0.027199043,0.0030184232,0.05597411,0.049868155
-0.061468128,0.013270597,-0.026909854,0.052422717,0.040518712
0.016243508,0.0012799806,-0.05135354,-0.04760676,0.029858805
0.039833963,-0.039451607,-0.044198275,-0.03635587,-0.037256964
-0.0042835954,-0.009683953,-0.013396027,0.0079033,-0.045636248
0.00707427,-0.00041969636,-0.032136902,-0.04128663,-0.035900857
0.04266679,-0.0162054,0.011186863,-0.014182909,0.008435667
-0.03730849,0.02073311,0.035938475,-0.0022470097,0.0027858086
-0.03689605,-0.027134933,-0.03497106,0.04111386,-0.0021854325
0.01459691,-0.0056013153,0.02109893,0.0329665,-0.033137683
-0.049983047,-0.04884832,-0.021617694,-0.03754509,0.028244892
0.006289295,-0.01161438,-0.063292235,-0.043436565,0.04458733
-0.044408455,-0.07168604,-0.025301676,0.06576194,0.037209217
-0.024791043,0.04188954,0.03287168,0.06906162,0.031394236
-0.036888584,0.027170487,0.045850467,-0.065744355,0.02795048
0.033513207,0.008500605,-0.003524764,0.058028348,-0.019003255
0.03880281,0.01985462,0.026076222,-0.071205035,-0.047619544
0.029187402,0.01634778,-0.05591933,0.041288532,-0.026373848
0.002931886,0.04309116,-0.0055388557,0.040526662,0.0324843
-0.030269919,0.018917209,0.019787481,-0.020585433,-0.018106263
-0.01222937,-0.08300833,-0.067079015,-0.02413235,-0.057199407
-0.012885943,0.0018571457,-0.05829152,-0.057278063,0.010013203
-0.015314452,0.0028510783,-0.054320112,-0.033926327,-7.928791e-05
0.014421373,-0.023971712,-0.04159682,0.0073145763,0.054649204
-0.074130386,-0.011210969,-0.054147657,-0.024760727,-0.045479473
0.034221027,-0.042155348,-0.04228847,0.017864468,0.014937961
-0.0049800337,0.03806214,-0.0007419658,-0.007329347,-0.016909296
-0.014952155,0.016139483,-0.017623845,-0.014384347,0.008686039
-0.01040018,-0.03921555,-0.029344501,0.004910086,0.052032422
0.011927974,-0.0439639,-0.0070551215,0.033530097,0.0014292138
0.020926813,0.0067955693,-0.028914563,-0.004833776,-0.06690403
-0.054777093,0.021923022,0.10577911,0.050973944,-0.08870682
-0.04162514,0.084069856,0.0035582075,-0.06328089,-0.059890576
0.029914977,0.04310832,-0.02015432,-0.002910433,0.053694885
-0.077673346,-0.056179527,-0.0684503,0.033969086,0.029672673
0.020248655,0.04482909,-0.10213018,-0.01788536,0.0030101568
-0.018565305,-0.009375652,0.049687672,0.09773085,-0.026531748
0.0032283964,0.11249188,0.1379856,-0.038455732,-0.054793388
0.06085814,0.08298693,-0.0678466,-0.0066892095,0.0016637339
-0.05310333,-0.092826396,-0.023174627,0.016413726,0.0089362245
