-0.016565355,-0.0073924395,0.026123535,0.025929108,0.0056404117
0.01966493,-0.036839128,0.012498046,-0.040219296,0.013094579
-0.035622988,-0.01685291,0.037087742,0.053027086,-0.024142073
-0.032756805,0.004919841,0.023400987,-0.0032779786,-0.020603795
-0.056791138,-0.0050928127,0.041731086,0.0021369988,0.04830116
0.0271944,0.017345494,-0.058080368,-0.03316005,0.026190689
0.04434631,0.09312444,0.017219167,-0.010895084,-0.013272301
-0.05841625,0.024042396,0.04622443,0.06017835,-0.03332496
-0.00020347284,0.029624946,-0.04360019,-0.045001693,-0.0312896
0.02400603,0.029308224,-0.038992975,0.008415389,-0.019998044
-0.012079808,0.06105268,0.042099673,-0.007013612,-0.0011094393
0.013429316,0.025308877,0.028886817,0.019843038,0.04727365
0.0069711725,0.017529279,-0.0024173625,0.057810303,0.06275554
0.028336728,0.0011238307,0.038580988,0.0037535653,0.018907394
0.039266784,0.045713622,-0.009328006,0.031018395,0.007123443
-0.008910758,0.062250588,0.013441648,0.06941456,0.06779311
-0.00963325,-0.0130449645,-0.06268651,-0.024564732,-0.038970295
0.029159248,0.049511526,0.02574885,-0.017508857,-0.02089526
0.00083874346,-0.036929414,-0.027510053,0.011522677,0.05081527
-0.00783797,-0.027314292,-0.04291111,-0.010074448,-0.0056969575
0.07448284,0.014867299,-0.059426393,-0.041593134,-0.03485773
0.020416237,0.06432217,0.09317515,-0.0009563746,-0.05493238
-0.022738812,-0.041852973,-0.008028773,0.0858131,0.018810475
-0.022102037,-0.015347084,-0.03489907,0.03491902,-0.009697504
-0.025149234,-0.03391696,0.026135148,-0.0061823074,-0.004689107
-0.011650804,-0.021604996,0.007954417,0.03439612,-0.025935464
0.0021751004,-0.03403452,-0.020968135,0.039254665,0.0004868405
0.043057323,-0.007904976,-0.024351414,-0.026714066,0.039632995
-0.057446327,-0.00058619166,0.013424903,0.011031693,0.008920267
-0.033886198,0.0040947925,-0.027320828,0.02502618,0.06069265
0.023027737,-0.023093281,-0.084314875,-0.11754422,-0.004612256
0.04888221,0.09392195,0.1095125,0.020732168,-0.10963318
-0.05587442,0.025661793,0.11046242,0.09232606,-0.017511968
0.0082715945,0.023515264,0.0106854765,0.03172436,-0.0354806
0.022551678,-0.027790636,0.02516464,0.03325891,0.01416529
0.036173783,-0.029476965,-0.03999681,-0.043005474,0.028079877
0.015662845,-0.032747224,0.021661801,0.040806968,-0.04409157
0.032441877,0.0068449285,0.0041598915,0.04023656,0.04050079
0.0092768045,0.022186624,0.019346831,0.011717014,-0.02471229
-0.002580906,-0.030483695,0.008366473,-0.022892326,-0.010976449
-0.046280205,-0.005413683,0.06404552,0.03507501,0.024897622
-0.012244804,-0.02700793,-0.01621843,0.039802354,-0.017974371
0.06072896,0.033160686,-0.05535828,-0.013112694,-0.024170563
-0.027351927,0.021557374,-0.006031297,0.04663099,-0.025439192
-0.0017529537,-0.057180554,-0.016446948,0.018628504,0.046267122
-0.013344951,-0.0850968,-0.009006479,-0.004139767,0.03036179
-0.037401076,-0.0065234494,-0.011289113,-0.07790382,-0.045815617
0.0084838625,0.06366495,0.023195453,0.030682296,-0.06486835
-0.022850355,-0.030146593,0.010430593,0.014253314,0.041665476
-0.008876596,-0.0020130703,-0.019719582,0.04089525,0.03206628
-0.050734516,-0.033369064,-0.05137742,0.007258188,-0.0554437
-0.0378861,0.04977371,-0.05872454,0.017984683,-0.008703674
0.039868448,-0.004136486,0.01912058,-0.017967524,-0.015079514
0.022940319,-0.042343885,-0.027687287,0.052886575,-0.027937965
-0.041800715,-0.016240578,-0.009175724,0.01879501,-0.017133066
0.02743392,-0.051219266,-0.03480417,-0.02298916,-0.009504771
0.019824808,0.050377578,0.01858049,-0.02664265,-0.057534035
-0.057859194,-0.022227826,0.07412786,0.034133326,0.017385093
0.017827503,0.008585892,-0.0047274553,0.003949483,0.0168041
0.0042473017,-0.058442943,-0.0065838285,0.026586108,0.04129242
0.02973525,-0.0008191687,0.000982824,-0.013908568,-0.023503494
-0.025283314,-0.020868918,-0.021063605,-0.04046557,-0.03618791
-0.02413977,0.029492708,0.036196794,-0.028911842,-0.07506056
-0.044477314,-0.029013373,0.026923688,0.0028976325,0.030039607
-0.0052486784,-0.037890658,0.032557547,0.0020006609,0.019576848
-0.012649969,-0.014038797,-0.032492433,-0.06810164,-0.066176206
0.031070178,0.008882781,-0.0007183245,-0.06255722,-0.07296758
-0.06833448,0.04196194,-0.020579064,-0.0105479,-0.014376335
