-0.15380764,0.028054561,0.0640565,-0.034533735,-0.05297577
-0.046128336,0.018925626,0.02832322,-0.081977144,-0.010334051
-0.04755397,0.057728447,0.089922726,-0.058190767,-0.0459907
-0.028359126,0.079093605,0.09185997,-0.013236537,0.0035921207
-0.03764154,-0.009849799,0.036687315,0.020864354,0.03154813
0.049982697,-0.03329478,0.0014628781,0.038816348,-0.0018622888
-0.01882451,-0.0035957966,0.02381882,-0.011361213,-0.0013527642
-0.004187961,0.0036299617,-0.007830481,-0.026533632,0.007584211
-0.024496341,-0.007824158,-0.0677973,-0.0050325943,0.03898076
-0.042241234,-0.014247795,-0.02915883,-0.016867563,0.03921698
-0.020496,-0.05221561,-0.00881291,0.028037647,-0.00872003
-0.045819208,-0.108068936,-0.09111918,0.045422178,-0.022648675
0.009811818,-0.07309342,-0.061410688,-0.06539415,-0.011467933
-0.07424671,-0.061379015,-0.023488358,-0.05444839,-0.025776835
-0.089552924,-0.0013564167,0.040850926,-0.00036529286,-0.012433182
0.0003693924,0.0069822115,0.02580444,-0.05544029,-0.02651668
-0.0035111627,-2.7261736e-05,-0.0076534185,-0.013380926,-0.007790187
0.014533535,0.031515814,-0.06579971,-0.04204095,0.015866058
0.038759924,-0.021929141,-0.08384158,0.005974034,-0.027416764
0.012867425,0.0008167565,0.04106318,0.023581745,-0.023617178
-0.043048423,0.026604943,-0.041135207,-0.026220351,0.04342141
0.013183489,-0.0006067201,-0.033869248,-0.008409379,0.0059996657
0.0265007,-0.017480433,-0.0077642533,0.008902991,-0.043978848
-0.013894435,-0.040730473,-0.015796103,-0.026424445,0.021924937
-0.13248521,-0.13836771,-0.03867871,-0.05853653,-0.093040146
-0.12069949,-0.08386963,-0.040852707,-0.041561007,-0.05607893
-0.02977859,-0.05058981,0.022903334,0.012618766,-0.07209173
-0.021169128,-0.13665608,0.061339077,0.049957093,0.0059479247
-0.07151517,-0.10371935,0.046407223,0.12213921,-0.06573505
-0.019504394,-0.02454277,-0.044157986,-0.022153,0.036863275
0.028544536,0.0115228295,-0.013138323,0.006147226,-0.008330311
-0.036624327,0.030376727,0.023424055,0.038591456,-0.041779954
0.0070178253,0.02524434,-0.0061886646,0.02074571,0.02219254
-0.02202342,0.03288378,0.011320101,-0.0048909187,0.016188378
0.027702274,-0.05025461,0.0040379954,0.011872229,-0.010004862
-0.009904832,-0.016148536,0.033059236,0.06899762,-0.006900723
-0.019769372,-0.06855762,0.07498617,0.11723911,-0.013250524
-0.030470893,-0.043476127,0.020832092,0.11345138,-0.053933658
-0.011924443,-0.019327726,0.07947357,0.054792117,-0.062361207
-0.029676853,-0.03087803,0.032944564,-0.060878623,-0.011824899
-0.053192105,0.045001097,0.010920387,-0.07887629,-0.04448491
-0.07087498,0.06711008,0.01893985,-0.14950913,0.02680196
-0.03907363,0.029850973,-0.00748096,-0.037259217,-0.021007473
-0.010411355,0.09660865,0.0076861484,-0.09653644,-0.027493123
-0.03376241,-0.00039603518,0.072372586,0.01292243,-0.0051062764
0.0057483893,0.14787883,0.045140736,-0.07499645,0.02157909
0.04531681,0.09657748,-0.004227986,-0.072502024,0.030850595
0.0329522,0.10392846,-0.043126598,0.016904887,0.017008116
0.07477136,0.11962044,-0.03712978,-0.050629094,-0.01425963
-0.07809465,-0.06334264,0.00094583625,-0.00013268134,0.009563747
-0.11501261,0.065161064,0.07096584,-0.004130457,-0.050075132
-0.020878762,0.08188237,0.02744209,-0.061879776,0.04833244
-0.0021089185,-0.0082313195,-0.016522625,-0.02543512,0.050624777
0.02670399,-0.01461839,-0.0040949876,-0.025703762,-0.029881572
-0.051140394,-0.015387042,0.0626628,0.059420343,-0.015411008
-0.10619151,0.019574089,0.06396332,-0.031461667,-0.03087593
-0.05063962,0.12093294,0.038943924,-0.108517066,0.054548092
-0.042168077,0.11720295,0.029309895,-0.13490492,0.044376086
0.10336704,0.119832814,-0.035165373,-0.07923529,-0.056635797
-0.10052579,-0.028318616,0.06889881,-0.0047679543,-0.071110174
-0.13596576,0.00088478724,0.052779634,-0.015080535,-0.052127693
-0.12301284,0.097359344,-0.0052581993,-0.10802819,-0.039967954
-0.06524262,0.031371154,-0.08477881,-0.05308549,0.05909583
0.085691094,0.04898876,-0.046285123,-0.037696186,-0.059201654
