-0.04080822,-0.026642125,-0.033341795,0.008562673,0.01727731
0.038672745,-0.041632257,0.0032985436,0.018027779,0.05000128
0.03668611,-0.042652823,0.012348713,0.03909924,-0.024298338
-0.053494636,-0.05673462,0.025488865,0.008306647,-0.0547193
-0.00436937,0.03504743,-0.04709487,0.009350863,-0.017646141
-0.044472698,0.026159322,-0.034555428,0.004744457,-0.015328108
0.0049907397,-0.0127066225,-0.04594945,0.0065778615,-0.03456592
0.017351162,0.043822993,-0.018676804,0.009501289,0.022614893
-0.006570031,0.024860006,-0.03331917,0.025919948,-0.019845137
0.003498479,-0.018644698,-0.016523337,0.018163798,0.018200113
-0.005377811,0.035575442,0.0036656954,-0.059057284,-0.059727553
-0.02902879,-0.0048627406,0.018702691,-0.010182367,-0.01006255
-0.055023905,-0.0012164083,-0.0061847204,-0.04328482,-0.02740314
0.0142979445,-0.016435597,0.06238204,-0.015574768,0.066432394
-0.0441616,0.022256935,-0.035961587,-0.053434923,0.002346428
0.027960207,-0.043335788,-0.023934375,-0.051438008,0.024182381
0.04267712,-0.0125631895,0.03586072,-0.0009831741,-0.02424406
-0.01769371,0.032691248,0.0007747209,-0.021989996,-0.054745793
-0.054527875,0.023017567,-0.04888418,-0.065387204,-0.0057968013
-0.012809244,-0.033352222,0.009024018,-0.0066121654,0.01725317
0.04151957,-0.011254934,0.02548935,-0.012498,-0.014752306
0.014975626,-0.009956021,0.0120322965,0.009950103,-0.035812985
-0.010452823,0.04035571,-9.358728e-05,0.04251288,0.033760224
-0.012540873,-0.02018379,0.01483229,-0.0072981566,-0.0057661072
-0.004039644,-0.03794535,-0.004742821,-0.01046705,-0.03595133
-0.06334751,-0.07634144,-0.042000193,-0.059307307,0.015566859
-0.028671253,-0.030663053,-0.06498238,-0.025776882,0.0739957
0.009394934,0.013928441,0.056802075,0.05627987,0.08425239
-0.024280665,-0.062142197,-0.09402379,0.01871957,-0.069751106
-0.010922999,0.037886858,-0.008502661,-0.037551917,0.044017952
-0.011516243,0.018681752,0.020342713,-0.014238617,-0.043338418
-0.006362385,-0.03549391,-0.021974586,-0.037620064,0.020855492
-0.031483524,0.021793783,0.03760805,0.022293426,0.026568009
0.0075995806,0.029944975,0.042050727,0.009540485,0.019003818
0.026466478,-0.00020182635,0.016533125,0.02176556,0.0024442968
-0.023111528,0.0049324315,-0.058186654,-0.02440602,0.06719492
0.04246631,-0.024904622,0.021922857,0.032405566,0.05885253
-9.4015515e-05,0.01158618,-0.04958611,-0.0047535226,-0.03816117
-0.041508593,0.032850295,-0.025393983,0.025588166,0.026653228
0.012094881,0.04486128,0.036648415,0.044037476,-0.06335781
0.024270488,0.017975314,0.059678026,0.05989043,-0.027119618
0.009493963,-0.02539379,0.034822047,0.026903117,-0.018363835
-0.030307338,0.008430381,0.067060545,0.0003352426,0.035530597
0.027731288,-0.038304165,0.04232969,0.018812058,0.022332156
0.026176672,0.022513226,-0.00089940656,-0.040866416,0.016445752
-0.0046203504,0.04136801,0.037866343,0.009462717,0.034388904
-0.00076659606,0.043114696,0.029442597,-0.006229698,-0.0047149733
0.007090222,-0.03556429,0.026729252,-0.05251225,-0.011449343
-0.028661262,-0.030107535,0.036478765,-0.022219414,-0.069293894
0.014577631,-0.03168065,-0.045774486,0.044380415,-0.050230697
-0.03263283,-0.03945726,0.017067002,-0.011518022,-0.037844364
0.03229237,0.028122371,-0.012442612,-0.017254317,-0.02810178
0.0027831038,0.02913008,-0.033214867,-0.03363674,0.0057467795
-0.005230162,-0.044810623,-0.04443352,-0.057775177,-0.04376884
0.040126402,0.031208726,0.013695202,0.004276372,0.014430782
-0.009565644,-0.0060092825,-0.023816422,0.048173834,-0.04794087
-0.0081784185,0.0401406,0.011687808,-0.011192797,-0.039629307
0.006900795,-0.00824268,-0.035664592,-0.03716884,-0.049600855
-0.057406615,-0.009783038,-0.037820157,-0.07308505,-0.03139599
0.043448567,0.014740628,-0.022451526,-0.012559779,0.016653806
0.018730514,-0.010506357,-0.02262922,-0.0130518805,0.017213093
0.03507437,0.051262975,0.029796433,-0.05591367,0.006919255
0.022735564,0.007201442,-0.009849645,0.0004271801,0.04014727
0.017513303,-0.03572449,-0.05138765,-0.012694683,-0.043153707
