-0.022614844,-0.03661286,-0.03375834,-0.037330396,-0.02474685
-0.02710632,-0.01290871,0.038720973,-0.011836771,-0.027649412
0.021856982,-0.026285196,-0.022147503,-0.0072066025,-0.0055369106
-0.026032932,-0.07163959,-0.10344487,-0.077270485,-0.0015139573
-0.022552343,-0.026933607,-0.025470192,-0.020978972,-0.026881339
-0.042694464,-0.03216423,0.002433662,0.015628995,-0.02030556
-0.039473604,-0.07509736,-0.05880456,0.030559016,0.042127933
0.06277389,-0.05826058,0.021205287,0.13282308,0.07733822
0.03659443,0.027578285,0.004434373,0.03771327,0.04327123
-0.030849338,0.009333281,0.030770594,-0.030235788,0.01753425
0.027925974,0.0013985849,-0.012931872,-0.0036974181,0.03890125
-0.035412554,0.017749999,-0.024206147,0.030179827,-0.018380828
0.009886585,0.028261593,-0.0058082193,-0.0071560647,0.040372953
0.036100134,0.028203689,-0.015880222,-0.019696,-0.035037164
0.0430921,0.032219462,0.01968643,-0.05221204,0.00070776616
0.02440184,-0.011589303,-0.029285623,0.035449613,-0.0032407662
0.058049597,-0.05034757,-0.011974481,0.039882213,0.037748653
-0.016791673,-0.020312723,0.025640849,-0.043229196,-0.022722295
0.03560207,0.011263788,-0.026556943,-0.0056988043,-0.044120133
0.003766294,-0.016141169,0.0340596,-0.0076274714,-0.018219301
-0.035482954,-0.056793347,0.05472521,-0.035583604,-0.0023379375
-0.040555432,0.029161304,0.048724983,-0.023692833,0.049947288
0.010883726,-0.02138992,0.030637005,-0.02561671,0.0004304048
-0.028889488,-0.07379232,-0.013228233,-0.026545618,-0.02607271
-0.053054217,-0.037767757,0.001943397,-0.007972221,-0.055327296
-0.054082543,-0.0040903273,0.049548022,-0.0034971256,-0.06548409
-0.04434969,0.03926823,0.026949799,-0.086894386,-0.049050663
-0.03797203,0.030547373,0.002379291,-0.10204019,-0.10224838
0.034455642,0.008886652,-0.042280965,0.014495506,-0.031412397
-0.025385795,-0.07975598,0.010239995,0.054434955,-0.0024305766
-0.015029771,0.008898345,0.028475964,0.020324087,-0.008479364
-0.02639332,-0.011555847,0.016583411,0.008966796,0.07363853
-0.02279348,0.021096148,-0.053306043,0.032943267,-0.010892262
-0.006652698,-0.017090289,-0.040033553,0.04585041,0.054916214
-0.018192213,-0.0463728,0.02647552,0.060660597,-0.03096504
-0.07789112,-0.01465746,0.04001778,0.059580658,-0.033409305
-0.016302967,-0.018884405,0.060647685,-0.016525716,0.027612796
0.0021466003,0.005208232,0.00804616,-0.07033665,-0.07912725
0.02009372,-0.028777268,-0.03160355,0.023180177,-0.025771633
-0.012312201,-0.09514667,0.027331453,0.118670575,0.016786365
-0.06790938,-0.05395069,0.10683783,0.0932828,-0.024845794
-0.021860197,-0.034641437,0.04576585,-0.0341532,0.050180007
0.025078068,-0.014233717,-0.09939826,-0.035156198,0.059295796
