-0.030187177,0.043519996,0.018063935,0.015680155,0.039257187
-0.012767274,-0.0024889857,0.009676108,0.034987953,0.020702953
-0.0056944303,0.03462749,0.0014502456,-0.01971919,0.0016079402
0.039095934,-0.05363193,0.0411151,-0.02398797,-0.027917046
-0.07292514,0.017507441,0.025784213,-0.03308962,-0.016160779
0.02565855,0.009244976,-0.01794652,0.010962953,-0.008658148
0.038381793,0.035742566,-0.029649012,0.060924374,0.058963224
-0.003282626,-0.0005290516,-0.0072200885,0.041081466,-0.02241118
-0.069237106,-0.0111295665,0.0003474297,0.0072658677,-0.0023483937
-0.0434493,-0.049570348,-0.07215882,-0.07153716,-0.026242739
0.034974873,-0.030007156,-0.029786428,-0.016529487,0.031096492
0.047269978,-0.0063283625,0.022341272,-0.026022585,0.0027430076
-0.060068592,-0.027233178,0.0037471447,-0.0017796956,-0.02824079
-0.00078230357,-0.0329278,0.02285147,0.029102154,0.009955291
-0.049351443,-0.0838225,-0.004428084,-0.035574287,-0.011696648
-0.090953834,-0.023891661,-0.0539772,-0.045873992,-0.0024353585
-0.06978677,-0.039224807,-0.03545007,-0.028278349,0.011179782
0.01987315,-0.018518863,-0.032448564,-0.021666463,0.0012788167
-0.007399355,0.00027342062,-0.048226908,0.021445287,-0.04500893
0.074749194,-0.0010000321,-0.020823358,0.047662977,0.032294154
0.022458794,0.035638846,-0.0013881106,-0.01927478,-0.011048947
-0.029458722,0.011738655,-0.0038854675,-0.018747851,-0.0061644283
0.0002472105,0.031275306,0.017702853,-0.027666206,-0.013670381
-0.020124903,0.01643164,-0.009763309,0.026165536,0.014647762
0.0634592,0.05530903,0.02003529,0.05202207,-0.011147512
-0.0075749303,-0.042502,-0.04532024,0.029570358,-0.027623344
-0.04118881,-0.053902224,0.036078747,0.004666549,-0.005930329
-0.027828353,-0.04048969,0.01379687,-0.044132337,-0.086562164
0.0074868635,-0.054988436,-0.071783274,-0.014511175,-0.032050617
0.07475276,0.0020163502,0.0017822438,0.05697092,-0.013412884
0.030859316,-0.006902107,-0.004861007,-0.02226144,0.041155655
-0.082554966,0.0005678971,-0.052468862,0.020128276,-0.07885496
0.0069991117,0.08378518,0.02126668,0.0015103252,-0.09110496
