-0.017423714,0.042343732,-0.038661394,0.018561061,-0.016612783
-0.009144382,0.0051370985,0.002517651,0.027583739,-0.004737508
0.028238159,-0.032707892,-0.016724981,-0.039715864,-0.045370813
-0.0012555363,-0.005290057,0.00042783833,-0.028259564,-0.04269107
-0.017157102,-0.024144476,0.027503137,-0.027161404,0.035270095
0.025195712,-0.018764859,-0.003456824,-0.041222602,0.02960884
-0.015728489,-0.010574753,-0.00041707073,0.015199511,-0.016995868
0.03026024,0.021887496,-0.014986075,0.021620508,-0.044022698
-0.031429112,-0.006162991,-0.014214877,0.012345997,0.029564532
-0.051337276,0.013562872,-0.0012083015,0.026677808,0.0193562
-0.024844691,-0.029376257,-0.06093118,-0.0046507204,0.028502705
-0.006946747,0.011531527,0.011410687,0.0074031483,-0.008323066
-0.043888688,0.009909212,0.05097065,0.031436432,-0.024029734
0.0721591,0.05729396,-0.03660896,-0.054355834,-0.033502273
-0.0020125324,0.026321882,0.03862621,0.03935334,-0.020355817
0.031118147,0.011325604,-0.016478006,-0.0345481,0.0059571704
0.05592513,-0.027945807,0.000518478,-0.055943917,0.011514065
0.029766662,-0.021645784,0.004021272,0.0055595515,0.020919267
-0.014009028,-0.021150908,0.008405169,0.0058299853,-0.03867776
-0.017159488,0.027649816,-0.022782512,0.034594607,-0.00858129
0.042842876,-0.026288603,0.03163015,-0.019747598,0.031627167
0.024679366,0.01801258,0.013092393,0.026716284,-0.017826121
-0.014421081,0.012160215,-0.03171275,0.002658298,0.018665962
-0.04063572,-0.002452698,0.0025258458,-0.03441787,0.03510542
-0.0087831905,0.013863535,-0.015681468,-0.025244895,0.007926778
-0.0196554,0.087147646,0.01974885,-0.050460197,-0.026773037
-0.042181123,0.022738863,0.04341038,-0.06390734,-0.05736687
0.036884803,-0.031798,0.03782055,0.019273302,-0.052319717
-0.02431151,-0.078454345,0.0030675356,-0.043714654,-0.0041053486
0.043434687,0.0060677268,-0.024035383,0.020556454,-0.0071913446
0.040136077,-0.033441287,-0.007603821,-0.037574288,-0.025364963
-0.01276413,-0.029507954,-0.03046732,-0.011090818,-0.02554462
-0.027098853,0.0024161611,-0.033586532,0.025761975,0.029470662
0.041143537,0.013855821,-0.0042225113,-0.007813862,-0.021258723
0.020100156,0.039670423,0.042558216,-0.029882956,-0.029916726
0.0060150875,0.029440084,-0.0009820835,0.019517632,0.026452295
-0.0045513134,-0.028482279,0.00039909495,-0.011084396,-0.0043626023
-0.035903253,-0.04961097,-0.019426065,-0.019628992,0.027257087
0.011929581,-0.036899537,-0.028257942,-0.034229442,0.03559004
0.039503384,0.023631249,-0.06169565,0.03433894,0.04248019
0.03713314,0.0036040237,0.010412688,-0.033352457,-0.027087506
0.039336834,-0.007653937,-0.0023842503,-0.0089263385,-0.0071999817
-0.004210473,0.019360103,-0.03907295,0.009560134,-0.05295538
0.030956281,-0.025573134,0.036933515,0.00076363044,0.0085078105
0.03462843,-0.005578611,-0.013724379,-0.03393624,0.03725005
0.047861617,-0.0157868,-0.004062298,-0.0032615068,-0.005250334
0.051758077,-0.02293121,-0.050162245,-0.0075428504,-0.024031624
-0.03229081,-0.020074803,-0.011583462,0.027518528,0.02807152
0.029212931,0.033233155,0.0123212235,-0.000106169064,0.005874542
-0.031565417,0.009355232,-0.015036035,-0.018167509,0.030590659
0.015297396,0.037945673,0.033390705,-0.033194616,0.006504499
0.0050576106,0.02602547,0.020356456,-0.026418285,0.020627318
0.027799029,-0.023892492,0.018058795,0.02132445,-0.020257926
0.011227214,-0.022121174,-0.012240076,-0.035870492,-0.015240992
0.019082753,-0.03333401,-0.018268228,0.010608936,-0.015615973
0.019832121,0.039740317,0.026845118,0.028843846,-0.02039956
0.03331057,0.016455894,-0.030473676,-0.024211701,0.014887332
0.00014121537,-0.017060488,0.010161608,0.010219593,-0.015952941
-0.046212707,-0.015340127,0.02036797,0.024210693,-0.017069276
-0.00032541747,-0.04839894,-0.035443734,-0.011764434,-0.022407122
-0.04189401,0.03785426,0.027173495,-0.0063027507,-0.030169852
0.024113992,0.05413705,-0.010796615,-0.018598879,-0.008365515
0.092919916,0.036161352,-0.037801433,-0.0063142725,-0.012169828
-0.007068333,-0.057806335,0.03035696,0.005897125,0.0019161652
