-0.007875997,-0.030933307,0.019532302,-0.031687383,-0.031181984
-0.041088253,-0.03070279,0.0028570623,-0.028025815,-0.06644434
0.031173293,-0.008089868,-0.014461263,-0.056649223,-0.045725863
-0.028176216,-0.03907723,-0.05279085,-0.001455769,-0.025818376
-0.038954128,-0.008392706,-0.04098233,-0.049983,0.013784715
-0.0417427,-0.04349322,0.025836175,0.024860818,-0.017133744
0.031607,-0.029418364,-0.021016896,-0.006443603,-0.0149677815
0.028910201,-0.041565556,0.03621319,0.025601756,-0.024649244
-0.023586713,0.00698862,-0.0033587457,-0.03963298,0.036592614
0.03513588,0.03580064,0.021307498,-0.031116774,-0.0235158
-0.0052237185,0.02854372,0.03074784,0.037730582,-0.004137321
-0.041209392,-0.051124476,-0.07322608,-0.018933311,-0.015127911
-0.07008889,-0.062727526,-0.10089247,-0.095913336,-0.030205011
-0.051360004,-0.07744949,-0.014879976,-0.03328947,-0.07685719
-0.0058280514,-0.0166477,0.010334251,-0.027877295,-0.08211877
-0.039080057,0.028907897,0.040563613,0.04152986,0.02386521
0.041103426,0.012619836,-0.039024703,0.013302401,-0.03419802
-0.042129945,0.017303316,-0.023685511,-0.03230776,0.042234052
0.014251061,0.019113125,-0.013347596,0.01672353,-0.0007047068
-0.010444686,-0.00853337,0.033189178,-0.03057821,-0.013796488
0.022250604,-0.02033214,-0.0020380777,-0.015883835,0.047106426
-0.038541574,-0.039280858,-0.0503528,-0.0049394453,0.058404274
0.020111218,-0.0007012632,0.04374059,0.056562938,0.023750583
0.0067759124,-0.013563623,0.0841608,0.03705313,-0.02007954
-0.02134836,0.075810686,0.032504894,-0.055630375,-0.037653346
-0.00955791,0.009570486,0.047862776,0.020960858,0.0133742085
0.017324887,-0.018938065,0.015885007,-0.011325584,-0.01858955
-0.057628457,-0.002835419,0.016520081,-0.067588374,-0.010306636
-0.017267296,-0.019462701,-0.04209754,-0.052262783,-0.057032235
-0.05074789,0.02509873,-0.031117138,-0.03043699,-0.007874936
-0.061120674,-0.02257405,-0.03629233,-0.00021187341,-0.03321963
-0.034663334,0.035152875,-0.02512927,-0.046755143,-0.040361796
0.0027267395,0.009559055,-0.04898137,-0.0006110865,0.025405338
0.02321543,-0.013011093,0.0059754313,-0.036360677,-0.028128957
-0.008553065,0.013969699,-0.0111499345,0.04100425,-0.004907746
-0.016126305,0.045516457,0.04965524,-0.017617483,-0.03774858
-0.0041319425,-0.0175898,0.0226071,-0.03195493,-0.036750175
0.028593462,0.041159578,-0.012370119,-0.07245014,-0.0346818
0.035341512,0.040031224,-0.018340226,-0.06733673,-0.032968048
0.05383288,0.025574636,-0.0035939799,-0.059053242,-0.04176103
0.015667979,-0.050696887,0.01630228,0.049971145,0.0047197575
-0.017529434,0.0066906326,0.066782236,-0.05566961,-0.05786676
-0.022858681,0.067337476,-0.028008277,0.0036668028,-0.04053924
0.013093251,0.07966535,0.029799512,-0.019612275,-0.017875692
0.05647975,-0.0016806104,-0.00564087,-0.022067683,-0.017301187
0.07641577,0.030321218,0.056855436,0.07764065,0.01939585
-0.051957913,-0.023428379,0.016342059,-0.03182592,-0.040194046
0.01627909,0.071760915,0.0057319915,-0.039661735,-0.06256189
0.030967927,0.08342716,-0.0229518,-0.028931001,0.02108281
-0.002495075,0.010292674,-0.046364527,-0.083451256,-0.0066111805
