-0.025313914,0.06236875,0.06125263,0.03678297,0.052620873
-0.027468912,0.017448382,0.02951728,0.023515077,0.023496816
-0.013457183,0.038853753,0.014095536,0.07256105,0.004331669
-0.04300937,-0.027585322,-0.046020906,0.03282771,-0.019625334
-0.026837306,0.012592054,-0.043220755,-0.029229453,-0.01783392
0.034811866,0.103773065,0.014324718,-0.07775887,0.057054114
0.017806951,0.07502461,0.19453013,-0.008015234,-0.11399625
-0.0632717,-0.055767417,0.14365093,0.15353227,-0.095261924
-0.041259002,-0.076909006,0.028233672,0.03373871,-0.03032116
0.003542075,-0.02433237,-0.059185475,0.0067656203,-0.0038200358
-0.02519115,0.00081455754,0.020737112,-0.0008805723,0.025766028
0.027750699,-0.008314166,0.020133147,0.04112099,-0.0017142189
-0.0065483185,0.008001413,0.02555761,0.043241058,0.04882548
-0.00023344556,0.06431335,0.065100476,-0.023577709,0.04129686
-0.022320708,-0.013263523,0.026126971,-0.013836358,-0.023287544
-0.063950844,-0.067116156,-0.07151072,0.04072894,0.008700546
-0.033843897,-0.08168308,-0.041945394,-0.06508645,0.036546063
-0.0012826878,0.029556487,-0.046414357,-0.090907894,0.021565331
-0.015601353,-0.05167505,0.03910649,0.04139308,-0.02651356
0.057246234,-0.01212272,-0.013306015,0.022900693,-0.03007975
-0.0059167566,0.014156908,-0.003931844,-0.005445487,-0.01112788
-0.027388006,0.010909084,0.04990445,0.07343994,-0.000116142444
-0.060888678,-0.08824759,-0.07944223,0.003977981,0.085268915
-0.056623694,-0.052279096,-0.08986182,-0.094016835,-0.02649802
0.0204805,0.05363372,0.022165222,-0.021771953,-0.054794315
-0.03362332,0.010473536,0.0014883797,0.00978356,0.040262565
-0.019507838,-0.016617034,0.014261065,0.039228592,0.014273609
-0.0037927735,0.014752835,-0.043853056,-0.030585805,-0.018805252
-0.040507417,-0.033742573,-0.034442518,0.012881928,0.013542522
-0.00112805,-0.010357236,0.0012154286,0.026922384,-0.033642408
0.008458842,0.05319783,0.049699012,-0.056544628,-0.056332976
-0.13271952,-0.0047947746,0.24223244,0.18847272,-0.16418934
-0.17183009,-0.07751378,0.13710597,0.3565287,0.043410268
-0.013479601,-0.14146239,-0.15425105,0.16442284,0.109200805
0.038816955,0.014197537,-0.05069198,-0.08268719,0.05365268
-0.01042296,0.028127538,-0.022615323,-0.03296302,0.029170835
-0.039029095,-0.021177974,0.010876975,0.0066110264,-0.02707158
-0.0113153225,0.028707363,-0.028976798,0.02565285,-0.0047576292
-0.016001152,-0.042604245,-0.011735085,0.036773812,-0.024467058
-0.03548986,-0.0034876566,0.03169711,-0.012130135,0.04384043
0.0072061294,0.0026595008,0.046561316,0.051455684,-0.045494158
-0.039841488,-0.06698087,0.017286597,0.10063179,0.071795255
-0.057773262,-0.04523356,-0.07168966,-0.03524228,0.04913617
-0.02597217,0.0048385286,-0.031430196,-0.026928447,0.032776594
-0.019687448,-0.027238017,-0.038834877,-0.021426411,-0.002782154
-0.018554905,-0.010776291,-0.11818648,-0.019150155,0.031188432
0.053616423,0.09066153,0.076008536,-0.109063715,0.0024510333
-0.07190145,0.11590438,0.2082641,-0.025098495,-0.08021566
-0.021338549,-0.100193866,0.11968425,0.17945439,-0.10929633
0.026476339,-0.06381146,-0.0033770741,0.07092485,0.005677855
0.013452578,0.045323353,-0.11204424,-0.056473527,-0.017899098
-0.03410193,0.041561414,0.030108556,-0.073578395,-0.056829933
-0.0028158815,-0.016224718,0.059885003,-0.1438429,-0.12215643
0.015910044,-0.01674224,0.04957753,0.020348638,-0.013476574
0.037691396,-0.056974664,0.021584889,0.047745306,-0.021896081
0.039683364,0.042787347,-0.015041947,-0.027963078,-0.0056730513
-0.023586283,-0.03342478,0.06346554,0.055463277,-0.07084827
-0.056779522,-0.048919115,-0.0024254832,0.06726082,0.007382469
-0.024279725,-0.011729214,-0.07088312,0.042597007,0.007895202
0.005312262,-0.012036646,0.04135774,-0.061912596,0.034633372
0.042945266,-0.050077084,-0.12154535,-0.024215188,-0.01051846
-0.03442125,-0.0012868638,-0.122964054,-0.099992655,-0.06820446
-0.014705089,-0.049455862,-0.022499906,-0.0712012,-0.07834555
-0.0025656538,0.031926937,0.01914916,-0.032864925,-0.12789094
0.02471732,-0.0011886285,0.026142344,0.09780415,0.0054838546
0.021761259,0.03405185,0.022449099,0.019338226,-0.02669975
0.0022631867,-0.08700038,-0.05730914,0.086400874,-0.034660388
-0.05787115,-0.12911385,-0.121712394,0.06558381,-0.02651128
-0.040129736,-0.051480033,-0.0774781,-0.054337807,-0.01964276
0.12082413,0.09019598,0.02907761,0.017114362,-0.010247395
