0.02597582,-0.0486096,-0.044539347,-0.0080053285,-0.0052131386
-0.02813967,-0.037145093,0.031491112,0.016744934,-0.014488403
-0.017988166,0.0054630637,-0.05134963,-0.058634896,-0.025225759
-0.030326257,-0.08338005,0.00047736242,0.009633288,-0.093863785
-0.034602933,-0.036724083,0.03126849,0.05083197,-0.062469393
0.002556089,-0.013855252,0.014075898,0.041993592,-0.09706887
-0.025227461,0.0016671233,0.04513813,0.0025872847,-0.10731129
-0.03282065,0.020258814,0.048035298,-0.032049283,-0.05237137
-0.073014416,-0.08939281,-0.0067954017,0.024130436,0.009867085
0.014950781,-0.0064219637,0.029401826,-0.02722685,-0.05400583
-0.010447999,-0.054567773,-0.02421041,-0.07100448,-0.06752398
-0.06356539,-0.01826472,-0.018339813,-0.013291448,-0.021279763
-0.02690713,0.010770905,0.009217742,-0.03178407,-0.021050252
