-0.029741239,0.025824519,-0.012866521,-0.033973396,-0.02026262
-0.020490615,-0.030374397,-0.027395036,-0.0020314406,-0.02354731
0.036368623,-0.042725656,-0.007285834,0.029440267,-0.029517602
-0.010214477,-0.036465894,-0.043138254,0.021182867,0.011422399
0.00058894674,0.042229023,-0.0077372408,-0.0298022,-0.03235907
-0.0006416639,-0.023566019,0.046537206,0.0059384396,0.043996047
-0.010062882,-0.027614731,-0.044217635,0.03865875,-0.048644282
0.023990395,-0.021636575,-0.031533115,-0.020311998,0.017152457
0.025978005,-0.034199763,-0.028642701,0.020021206,0.01815181
-0.024672067,0.020215174,0.010285617,-0.030035427,0.026788125
-0.036236443,0.0018409464,0.0022960084,-0.023030441,-0.014392515
-0.033436988,0.04218198,-0.0423703,0.012585633,-0.009446943
0.00052106206,0.006261222,-0.011210603,-0.013649668,0.030253073
-0.013858387,0.042688478,-0.028226232,-0.023664108,0.031574905
0.010469013,-0.046401728,-0.029047173,0.019528791,-0.008538907
0.036865115,-0.041867614,0.0063246125,-0.045202665,0.021602817
-0.0042204224,0.0038514866,-0.015245021,0.0038216482,-0.032318443
-0.011392113,0.03150116,-0.033191662,0.007867788,-0.0097404
0.0319241,-0.0034577588,0.033035275,-0.0024309058,-0.023353728
0.015589666,-0.034875266,0.018285483,-0.02720293,0.0022413486
-0.023750471,-0.017666059,-0.049794517,-0.024189375,0.031174507
0.024939861,-0.0121190315,0.0075626913,0.013296563,0.030940548
0.034166723,-0.021069793,-0.006991262,0.03673225,0.0012249721
-0.030808305,-0.0298216,-0.024563087,-0.050285738,-0.032994926
0.044516884,-0.014482407,0.035217408,-0.052411065,0.010753341
-0.005250148,-0.052835822,-0.012461394,0.0041781925,-0.039559092
0.014452759,0.035282426,-0.035508666,-0.010310565,0.037314974
-0.00020072972,-0.017161297,0.0033133565,-0.04418662,0.0077658608
-0.03311798,0.019439843,-0.021267248,-0.021263199,-0.023351932
0.03831884,-0.035763822,0.031759545,0.024546187,-0.049250726
0.012132463,0.02111247,-0.04420043,-0.017525759,-0.0015742405
-0.025158046,0.04073002,-0.007542296,-0.0065643936,0.01809651
0.03836927,0.044772796,-0.040121496,-0.009886486,-0.024807144
-0.028283719,-0.028609468,-0.03678343,-0.03960065,-0.031938296
