-0.07454149,-0.11214669,-0.0627285,-0.03236592,-0.0118368715
-0.016703444,-0.0063076178,-0.05954081,0.021868942,-0.052651297
-0.003496057,0.03344655,-0.030045236,-0.012672042,-0.043821637
0.047218733,0.06461434,0.038484547,0.041718543,-0.047543775
-0.026267504,0.02700888,0.06627265,-0.029182808,0.012182871
0.013533743,-0.0065726447,-0.015780728,-0.06647501,-0.056386877
-0.008066091,-0.02281506,-0.049640846,-0.055449255,-0.065104164
-0.03592462,0.042803466,-0.038764153,0.013478922,0.036327995
0.034157105,-0.028197188,-0.014419893,-0.035756197,0.028064568
-0.041973826,-0.041172903,-0.029857306,0.036479153,0.028987814
0.0299852,0.034319542,-0.020850196,-0.02493328,-0.027471332
0.014737673,0.017411076,0.009268034,-0.034407377,0.0039706547
-0.02620369,-0.028498046,-0.07827804,-0.06503022,-0.07091529
0.05512472,0.05101231,0.062332273,-0.025645688,-0.026644068
-0.025619144,0.06957506,0.09346302,0.017359428,-0.03157651
-0.03511211,-0.008887756,0.071716,0.057076853,-0.026208121
-0.067610316,-0.005395326,0.055600118,0.036695372,-0.0012394169
0.020001456,-0.04418558,-0.0073474087,-0.016616642,-0.022942001
0.027339786,0.044345893,0.00712635,0.027846768,-0.03317283
0.007880266,-0.005784559,-0.027572349,0.009182827,0.014231819
-0.0021504152,0.018992124,0.021471187,0.04056596,0.0025913178
0.0015940162,-0.00063960726,0.006171794,-0.02899531,-0.005501584
-0.069374494,-0.032028005,-0.03802067,0.00655916,-0.03669115
-0.04211073,-0.010068884,0.03223491,0.007802347,-0.061265044
0.0055515976,-0.055190373,0.0024193162,0.06033264,0.034120385
-0.07990169,-0.061321683,0.019304993,0.062292896,-0.021001307
-0.039509047,-0.054917816,0.01625976,0.014975337,0.01431682
-0.063538514,-0.09809578,-0.05250397,-0.03702565,-0.015074794
0.0123257805,-0.04670641,-0.02994148,-0.06522085,-0.026922844
-0.009723765,0.0077379006,-0.012617918,-0.017130751,0.036731344
0.047350127,0.07583629,0.033476364,-0.04116217,0.019563956
0.023410985,0.082620114,-0.020334862,-0.040717494,-0.0124714095
-0.049393866,-0.04213893,0.015570361,0.013530625,0.045529343
-0.029632878,-0.055658404,-0.0455576,-0.028982129,-0.0049191597
0.017879691,0.06252767,-0.06451007,0.006739939,0.0488994
0.06336486,0.028492523,-0.04115705,0.011117643,-0.014288199
-0.03669451,0.03208764,0.0074921483,-0.06312989,0.020889627
0.022587689,-0.0013156227,0.012732168,-0.022618856,-0.01865961
0.04592336,0.011011155,0.00087768096,-0.043529484,0.038729154
0.021844544,0.0047839102,0.01558054,-0.013529386,-0.032161873
0.023715619,-0.009066661,0.002416625,-0.014851213,-0.032220166
0.05073138,0.0035357412,0.0040058238,-0.035777897,-0.012281135
0.013447797,-0.0041119996,-0.051044557,-0.030348985,-0.05330795
0.012362795,0.019696271,-0.011984387,-0.027632963,0.0035733683
0.060109798,0.0009089847,-0.018848902,-0.052822314,-0.03336496
0.050699793,0.068825275,-0.014405934,-0.0564748,-0.039996073
-0.012029605,0.03908814,0.026274418,-0.027785659,-0.012968737
0.0020381121,-0.027594998,-0.07621405,-0.06970045,-0.03255335
0.031848345,0.012661879,-0.019213984,-0.036507435,-0.08715817
0.008746225,0.05281072,-0.0050182045,-0.049764216,-0.07981486
0.038423974,0.042223837,-0.055051014,-0.038027335,-0.0077137765
0.018723076,0.029925331,-0.07832322,-0.0013612959,-0.033738047
