0.027350612,0.017788932,-0.036461543,-0.021992346,-0.009392639
-0.021444604,-0.027886081,-0.019741487,-0.063107856,-0.005971607
-0.008149238,-0.03570397,-0.061973173,-0.0534313,-0.036988713
-0.035466198,0.03543394,-0.02525125,0.036164187,-0.0029499168
-0.021405937,0.045570586,-0.055875324,-0.019966383,0.059963454
0.021680376,0.086166754,0.0037916517,0.043494742,0.024227181
0.0046496615,-0.03777509,-0.015456489,0.0022510062,0.020425834
0.008686244,-0.009723448,0.00029656664,0.038451448,0.029826446
0.015271378,-0.032233424,-0.015045401,0.02855982,0.040255547
-0.021131989,0.018994784,-0.01046964,0.028367672,-0.0067197257
-0.035554785,-0.044267986,-0.0016742062,0.013183933,-0.026362626
0.008363732,0.045929164,0.031510163,-0.016191768,-0.066165544
-0.013685938,0.07714481,0.039193418,-0.059576716,-0.03158563
0.036957365,0.0031702062,0.008022739,-0.023799557,0.017241143
0.025312403,0.027854072,-0.047511328,0.012096879,-0.022200426
-0.018540049,-0.0011524026,-0.024526237,0.029501533,-0.012433656
0.060308114,-0.010735077,-0.040108506,0.0015902699,-0.0563636
-0.0077155125,-0.037392706,-0.008147442,0.023834897,-0.015428618
0.06399661,-0.040221807,0.0001392312,-0.019932546,-0.008535023
-0.009361704,-0.066660434,-0.04151125,-0.02420421,-0.03669797
-0.008897165,0.022142278,0.0221289,-0.032550372,-0.015758868
0.04328323,-0.026723938,-0.0057765795,0.008675644,-0.020988142
-0.027755769,-0.042940382,-0.007858276,0.04371001,-0.044962678
-0.0020291351,-0.04523047,0.0063620084,-0.0029846036,-0.04095439
-0.007023534,-0.009230568,-0.017108878,0.022610018,0.018258862
-0.028879993,-0.010668722,-0.028865548,0.005140556,-0.036058478
-0.021525204,-0.013223586,0.0022368324,-0.0038406744,-0.011051062
0.009511722,-0.01353141,0.019037144,-0.003621425,0.029051445
0.0071720337,0.01672535,0.042532742,-0.02444761,-0.04693113
-0.06582719,0.02764235,-0.015599867,0.03334474,-0.00086790224
-0.02692667,0.054322317,0.011025195,-0.027884025,-0.02603807
-0.0072145765,-0.07462728,-0.054715183,-0.01312527,-0.026463728
0.077937834,-0.045351252,-0.024811585,0.059794232,0.0069564916
-0.023576858,-0.030734655,-0.015996661,0.07053868,0.0005387973
-0.0063246465,-0.054543704,0.06333872,-0.0115156695,-0.014741477
-0.031214764,-0.016740805,0.048962064,-0.039277103,-0.08128693
0.036751956,9.176572e-05,-0.06310385,-0.05304418,-0.016252259
0.0064631505,-0.054264523,-0.075608306,0.040379386,0.03031047
-0.048198253,-0.03809189,-0.03335364,-0.002387966,0.050759126
-0.017459905,0.011668682,0.019389043,0.0051258802,0.018442076
-0.048866306,-0.010353887,0.06875696,0.010754836,0.023226567
