-0.041891646,-0.014144786,0.033918653,0.025946274,0.023598729
0.03149957,-0.020291312,-0.056885064,0.007754608,0.004873939
-0.019508278,-0.042973965,-0.06085282,-0.006329926,-0.017868228
-0.05232851,-0.02969064,-0.050000116,-0.030150143,-0.0061737057
-0.016158894,-0.047444534,0.035368104,-0.03599119,-0.00993389
-0.0026815513,-0.0508591,-0.017496226,0.035558626,0.003242351
0.014330258,-0.023835799,-0.021137737,0.0077525037,0.004333857
0.040558282,0.009305746,0.007784712,-0.02322686,0.038870767
-0.00055456423,0.026760507,-0.035792362,0.023399107,0.03633916
0.029004004,0.037363824,-0.020328637,-0.032086518,0.016101144
0.01932936,-0.027145078,-0.014361894,-0.0005710626,-0.0037542607
0.09468479,0.043852117,-0.014842991,-0.04149812,-0.023316871
0.07924669,0.01773402,-0.047976445,-0.06895873,-0.03959646
0.04882274,-0.009054345,-0.05880214,-0.04852705,-0.028282786
-0.015753182,-0.007550404,-0.0069895047,-0.012129881,0.009342623
-0.039240096,0.010305307,0.043405868,0.05329617,0.06658923
-0.043323953,0.02731456,0.0070634927,-0.004948562,0.0008082207
-0.020653455,-0.034724053,-0.022385908,0.014031822,0.037773322
-0.031139461,0.020576106,-0.021759225,0.033721004,0.005456807
-0.040632144,-0.038577113,0.010740561,0.024975587,0.013197333
0.01231125,-0.0070214164,-0.022313345,0.007714856,-0.03545151
0.030346416,0.008748273,-0.030886842,-0.009325946,0.020127466
-0.0370098,0.012919498,0.00014333584,-0.027225235,0.038398337
-0.010018557,0.017961977,-0.050739598,-0.044301335,0.020882094
-0.017099977,0.03380925,-0.011921125,0.025050694,0.00080064865
0.012425533,-0.03651602,0.008650826,-0.047339838,-0.023823708
-0.03231895,0.014561407,-0.019742997,-0.04778355,-0.033337697
0.08594422,0.0051531973,0.011111008,-0.038202915,-0.020209122
0.061931353,-0.02812022,-0.043328505,0.035514962,-0.024019225
0.060632434,0.0061698905,-0.0477472,-0.033270203,-0.026791506
0.059924163,-0.049305703,0.005317764,-0.011648803,-0.0077358466
-0.0435414,-0.058187712,-0.04982493,-0.008174594,-0.014331321
0.019782769,0.0024694148,-0.020920502,0.025087506,0.014502173
-0.02211766,0.01912878,-0.0044226693,-0.0039292425,-0.043807946
0.028398782,0.00434712,0.012537649,0.021257102,-0.029179018
0.038258582,0.024169214,-0.004657392,0.020160057,-0.00977433
-0.013912791,-0.012924015,0.006812836,0.018802414,-0.014325724
-0.02000064,-0.018321203,-0.035599165,-0.009727384,0.015187219
0.026486687,-0.02108221,0.010987877,0.0019622482,-0.0250059
0.007690544,-0.04384187,-0.011972373,-0.018454809,0.018277582
0.019367194,0.011044352,0.010132717,-0.013051272,-0.00844169
-0.035209667,-0.052599013,-0.0220009,-0.057080436,0.02842296
-0.016688932,-0.011073122,0.0040237727,0.029270222,-0.025841212
0.0001686652,-0.01339465,-0.048719138,-0.015117527,0.0130091645
0.0049192538,-0.05863515,0.0048914724,0.0020595116,0.055368874
-0.031945214,-0.0131059075,0.021623766,0.034773346,0.068023235
0.0061351624,-0.013219203,-0.08118186,-0.04438174,-0.043640178
-0.016542431,-0.03166397,-0.025982985,0.018442651,-0.002813307
-0.048080623,-0.063658796,-0.051219057,-0.034516722,-0.009282679
-0.060497746,-0.057576146,-0.024813863,-0.03806932,0.03865562
-0.01034073,0.022829998,0.030252915,0.024858575,0.045021523
