0.01907746,-0.0022556584,-0.026008496,0.0033771321,-0.019344367
0.024267644,-0.05447125,-0.016114153,-0.010359393,0.027580597
0.045778837,0.023233315,-0.012211018,-0.037670914,-0.008409149
-0.013245237,0.05308466,-0.037144568,-0.011292715,0.010889498
-0.023986077,-0.07735699,-0.042046215,-0.032906074,0.018441686
-0.015846904,-0.00909645,0.03621257,0.019052548,0.040255725
0.004288257,0.041641094,0.008281757,-0.012368648,8.4011874e-05
-0.035250135,0.0016545791,0.020550605,-0.041938853,-0.023749657
0.028026883,0.0009818261,-0.0015391926,0.004561422,-0.020063208
0.036948524,-0.004370279,-0.016270852,0.023540184,-0.037249185
-0.008202773,0.004510606,-0.0138784535,0.024343157,-0.038162276
-0.012926608,-0.018807102,0.041383855,0.017886475,-0.033212904
0.0044199703,0.01890796,0.06821117,0.041109156,-0.033002295
0.08652576,0.03440866,-0.002047345,-0.010022135,-0.011426798
-0.05151268,-0.08623789,-0.066804804,0.0037040452,-0.05512039
-0.07621259,-0.09652209,-0.075712,-0.035736896,0.017174145
-0.01009132,0.022969086,-0.008341637,-0.06339307,0.050565552
0.025560053,-0.038575787,0.022565385,-0.030581696,0.034526374
-0.01945383,0.0092802085,-0.00047738035,0.020748056,0.006952135
-0.0324404,0.018116279,0.026376566,-0.023296343,-0.02902368
-0.030457973,-0.021760302,-0.0056334613,0.0033419686,-0.00031560476
-0.0118311085,0.0277428,0.0023620632,-0.02596792,-0.011835529
-0.019717943,0.003883241,-0.035825785,-0.0011380682,-0.07247942
0.0019567607,0.033504274,-0.021893026,-0.032455392,-0.058750194
0.012085112,0.022709917,-0.010909341,0.006944002,0.013060282
-0.055174917,-0.0080740545,-0.029753089,-0.038544454,0.045973685
-0.023312267,-0.038980685,0.013436746,-0.047680605,-0.0040014144
0.014556707,0.031180395,0.013729707,-0.039197724,0.04013315
-0.031118093,-0.010741703,-0.028635865,8.337635e-05,-0.0032547917
0.03458103,0.026140315,0.0134129645,-0.017688142,0.046593726
-0.072007686,-0.058877222,-0.007959926,0.01389862,0.011161942
-0.06750562,-0.007213531,-0.074104026,-0.020412985,0.02523233
-0.035186887,-0.024145301,-0.060823593,0.017000189,0.024743669
-0.011237297,-0.010322885,-0.07977079,-0.04464353,-0.025553087
-0.046331074,-0.0047463365,-0.025584474,0.01549743,-0.034089416
-2.6288577e-05,-0.020736264,-0.006469782,0.0744681,0.024609622
-0.032548312,0.02462,0.0049428553,0.00976037,0.028592037
-0.005165075,0.061751314,0.04021289,-0.034921657,-0.024359124
-0.015647264,0.032808103,-0.050476365,-0.061980046,-0.035780903
-0.07614935,-0.07028075,0.007944297,0.038781714,0.05410927
-0.0433813,-0.047590427,-0.010522558,0.029212395,-0.049014762
-0.003117419,-0.032270454,-0.0068716616,0.008485988,0.020518446
0.07742095,0.017786164,0.018117966,-0.03703278,0.009816477
0.014943743,0.0048634247,-0.0619603,-0.048608452,0.012085672
-0.050036315,-0.08606525,-0.01581797,0.06199831,0.025895676
-0.0052605313,-0.0062384033,-0.016634982,0.0125511745,0.022402257
-0.0041900594,0.025059838,-0.013691181,0.005640998,0.032728255
-0.011205842,0.021129614,-0.025133412,-3.8467017e-05,0.030788032
0.007926762,0.041504342,0.027679458,-0.049146052,-0.03705665
-0.072073214,-0.06073277,-0.06086045,-0.049890626,0.051350024
-0.03209687,-0.041231576,5.8644655e-06,0.09148393,-0.0017310405
-0.044774387,-0.02685542,-0.017480021,-0.027712544,-0.009362838
