-0.0022291974,0.00071110687,0.015744893,0.04355413,-0.019740507
0.04367113,-0.008205015,0.042528123,0.010061848,0.003645446
0.0005175304,-0.033777617,-0.049496137,-0.027394043,-0.00044319936
0.057830937,0.07275312,0.046482116,-0.03342778,0.0326821
0.017145269,0.007635743,0.032749962,-0.0733364,-0.03978298
-0.052572045,-0.05708167,-0.000554628,-0.0267679,-0.0072821234
0.017486352,0.023742177,-0.03045822,-0.031560697,0.004759145
-0.051031753,-0.020776456,0.010831492,0.01223948,0.049315296
-0.037264783,-0.046426464,-0.01051263,0.0426251,0.032668583
0.04500631,-0.041266747,0.01925752,-0.025844736,0.06303525
0.06319188,-0.00855916,0.008828974,0.01748516,0.00015269093
0.09273614,0.064676106,-0.074026965,-0.01791467,0.0039442703
0.01058287,-0.0077917497,0.00066425087,-0.0136225065,-0.033919312
-0.021207243,-0.069440514,0.0008039341,-0.009492041,0.00037855905
0.013125525,-0.01983553,-0.042308666,0.009352206,0.017423725
-0.011393381,-0.05511639,-0.0355362,-0.026702702,0.04384545
0.062005598,0.0071099577,-0.06527809,0.0047259238,0.019545073
0.043338653,0.04834732,-3.7597907e-05,0.009758622,-0.022583412
0.0034134872,-0.008196959,-0.042482678,-0.05158301,0.002807669
0.018478565,-0.043654736,-0.00042308995,0.024979774,-0.026016504
0.028028272,0.025452202,-0.035185512,0.016071038,-0.025339063
0.040262297,-0.03314846,0.01791071,-0.04750563,-0.053260215
0.03663503,0.029198635,0.032423005,0.0151269175,-0.0068568527
-0.036049593,-0.09531217,-0.09459429,-0.049774595,-0.037219297
-0.07303589,-0.053971987,-0.04520185,-0.019226698,0.004241952
0.014931152,-0.04075784,-0.03359261,-0.023272771,0.006104928
0.012613599,0.020953659,-0.06395036,-0.0036765744,-0.0067678927
0.045925383,0.1129407,0.03336916,0.044771474,0.040184055
-0.006018839,0.008153781,-0.09437472,0.0015103209,0.004769336
-0.11075013,-0.012878757,-0.011984035,-0.031325813,0.041643567
-0.034333955,0.01056814,-0.063479654,-0.067857936,-0.01866518
-0.0039520455,-0.049514547,-0.05110709,-0.031474546,-0.015232249
