-0.04309772,0.0018697127,-0.056137346,-0.04383461,-0.0047854837
-0.022913726,0.03971698,0.062086314,0.08986952,0.01236547
0.02622482,0.058464143,0.052525546,0.024211533,0.066565104
0.028175764,0.012139152,-0.014188012,-0.027479354,0.039802376
0.0004968853,-0.0069324085,-0.00015725607,-0.023539579,0.02105918
0.0104759475,0.008868861,-0.0068896576,0.015149106,0.03808319
0.023802979,0.041143093,0.013773578,0.023053443,-0.014462013
-0.03116207,0.023113811,0.0059741274,-0.0015449495,0.00657545
-0.0023266613,-0.021735193,0.013062619,0.051477097,-0.005076054
-0.0341157,-0.023963671,0.038804147,0.005212425,0.028596843
-0.06880495,-0.02778496,-0.0831588,-0.049276713,-0.07465435
-0.060532156,0.002025741,0.035945795,0.011190563,0.016881242
0.036884274,0.011801492,0.07212827,0.036891345,0.04941604
0.023154452,-0.039424952,0.013010372,-0.02783117,-0.021936359
0.00872622,0.025689125,-0.023338763,0.00418305,-0.0066936268
-0.031592112,-0.007085008,0.004635672,-0.021109898,-0.022415593
0.03621501,-0.027209945,-0.0046283416,0.033751093,-0.017707257
-0.034569766,-0.022742879,-0.034871034,0.031527754,-0.020580115
0.02276794,0.03042353,0.002306612,0.018922444,0.029655412
-0.009915801,0.005127507,-0.028825454,0.018329721,-0.05915321
-0.01500832,-0.00183306,-0.04162343,-0.05309939,0.010795519
-0.049076386,-0.00963075,0.035355594,-0.055063546,0.034869194
0.033047754,-0.013500855,0.013865662,-0.012657342,-0.014246742
0.0274654,0.010045002,0.014032063,0.032362062,-0.021105405
-0.009417162,-0.03745688,-0.044270124,-0.016558712,-0.031388562
0.021434592,-0.030410977,-0.027986983,0.02997977,-0.016362097
-0.023001716,-0.067495905,0.00068924145,-0.058951676,0.0056365053
-0.015541381,-0.03506212,-0.012847749,-0.015026045,-0.0075608296
0.035980243,0.046198413,0.032094195,-0.004343654,-0.008919259
0.02173442,-0.039487023,-0.04511096,-0.05314581,0.027824132
0.020438466,-0.032368716,-0.028721567,-0.00075250043,0.005127629
0.013830113,0.030440208,0.02187648,0.0007419702,0.009752051
0.04191892,0.0029801084,0.023050915,-0.040882334,-0.048697818
-0.05127786,0.006947717,-0.03322383,0.030497255,0.00741676
0.0088768145,-0.036404062,0.030408973,-0.046253353,-0.01593423
-0.02823259,-0.021357378,-0.040658202,-0.07934239,-0.06067995
-0.030163381,0.055444404,0.030452237,0.057888974,-0.0029055655
0.038703986,-0.0065529314,0.031576023,0.043734144,0.051301494
-0.00096073403,-0.0055668736,0.037416097,0.038102757,-0.016278801
-0.029585714,0.030705428,-0.027711706,-0.033319272,-0.022029
0.0063617146,-0.07221592,-0.016902952,-0.028572533,-0.010703174
-0.042788398,0.010674373,0.062714666,0.024264453,0.022837548
0.02198935,0.0042601465,0.06978305,-0.01437414,-0.0033681514
-0.031787578,0.01761751,0.012889395,-0.043428455,0.011336649
0.019640142,-0.00092845823,0.013841528,-0.044724833,-0.019085357
-0.070842065,-0.06543295,-0.08137233,-0.05592234,-0.045438617
-0.060675427,-0.006304868,0.03020487,0.08880947,0.018771218
-0.0068313642,0.045037337,0.047528848,0.042582195,0.00089742034
