-0.0016886084,-0.008705908,0.014493915,0.0062932363,-0.042397454
-0.017163383,0.02764971,-0.022779342,0.03459525,-0.008571574
0.042838123,-0.026289215,0.031629253,-0.019749478,0.031626504
0.02469442,0.017997276,0.013089676,0.02671655,-0.017827721
-0.014417656,0.012167114,-0.031721834,0.0026577492,0.018662998
-0.040619798,-0.0024147516,0.0025382747,-0.03440649,0.03509379
0.011430728,-0.017635103,-0.021858117,-0.012074037,0.036074206
-0.01498457,0.067868255,-0.0026531878,-0.046127733,-0.014873748
-0.032781463,0.03219978,0.055984482,-0.034237593,-0.0396975
0.03815045,-0.010607795,0.04696897,0.034478202,-0.040009856
0.010306679,-0.060416512,0.0067854645,-0.042625118,-0.010899999
0.04343282,0.0060631344,-0.02404132,0.020554272,-0.007190762
0.04013661,-0.033445276,-0.0076041245,-0.037573926,-0.025367187
-0.012763925,-0.029507186,-0.030466871,-0.011091684,-0.025543015
-0.027099058,0.0024160545,-0.033586845,0.025763294,0.029470656
0.041147474,0.013857545,-0.0042225956,-0.007813448,-0.021259218
0.029088242,0.04033939,0.04475155,-0.016235212,-0.034978423
0.014078834,0.041918453,-0.001905698,0.027934764,0.028085537
0.018356558,-0.0065891603,-0.010573579,-0.014136795,-0.008384929
-0.012019132,-0.04369366,-0.026325677,-0.017034143,0.035655335
0.02130241,-0.038043268,-0.030079156,-0.028363282,0.04271868
0.03637425,0.033067822,-0.056419406,0.039024334,0.044657685
0.029016383,-0.0076799705,0.0033061635,-0.02783415,-0.013503012
0.03458242,-0.020812983,0.0028935836,-0.004572147,0.0018876045
0.0071739955,0.022088366,-0.026512975,0.01975618,-0.04437411
0.02477942,-0.03352407,0.04158659,0.00784398,0.0072240247
0.02712075,0.002765704,-0.017327035,-0.026550382,0.03857996
0.044541396,-0.0059726886,0.0015544947,0.0093238475,-0.00279741
0.040929325,-0.020866076,-0.042899773,-0.00090054644,-0.021655373
-0.026049685,-0.007881125,0.001753651,0.032540962,0.0281399
0.041155986,0.041468248,0.020906346,0.0043816497,0.0039490764
-0.025072508,0.004819441,-0.018991344,-0.0154273,0.04176331
0.020597033,0.032176264,0.030769102,-0.026734056,0.012583192
-0.004527936,0.020292679,0.03241541,-0.010465247,0.029045338
0.0081256665,-0.012468477,0.02625472,0.030619528,-0.017985228
0.02099306,-0.01712363,-0.008896907,-0.039001975,-0.023194361
0.014326217,-0.014380726,-0.016710367,0.015724195,-0.0054222546
0.034053396,0.04024629,0.03433862,0.050328255,-0.0034081114
0.015791116,-0.006957362,-0.02226955,-0.004145165,0.029681103
-0.034197863,-0.02053855,0.01737295,0.017923394,-0.013578864
-0.016886404,-0.00814807,0.026955485,0.025483219,-0.025350403
0.005820671,-0.042700157,-0.042466223,-0.009794321,-0.007705818
-0.022761153,0.03293352,0.021998065,0.0032039313,-0.01249796
0.0050658123,0.042573024,0.0018128795,0.0074443356,0.010495369
0.039072506,0.026089622,-0.023767535,0.010793594,-0.0009915392
-0.0051133335,-0.051708173,0.03220722,0.005849453,-0.0061641624
