-0.019651935,0.03915845,0.009553861,0.03812569,0.02672475
-0.0025249177,-0.041210204,0.01803118,-0.009925603,0.008966716
-0.016292812,0.03514064,0.043045558,-0.026524013,-0.010636332
-0.03328843,0.021647617,-0.032404162,-0.034580745,-0.0326924
-0.036068965,0.03454698,-0.019253919,0.027645398,-0.012373219
-0.02405277,-0.016134461,-0.02311702,0.021533333,-0.017463516
0.0039690686,-0.03967534,0.025811443,0.044271916,-0.014113139
0.0024609123,-0.041927192,-0.004823814,0.038205154,0.014507857
0.0019624494,0.015410453,-0.008110306,-0.026207278,0.03814792
-0.01970992,-0.0053868988,-0.039657827,0.03253545,-0.015723955
-0.01697851,-0.013006433,0.022648223,-0.032424856,0.03782641
0.037986767,-0.023394857,-0.046423346,0.011005834,-0.027070686
-0.043084964,0.027825441,-0.03282194,-0.00906644,-0.0077273156
-0.03341254,-0.014986923,-8.0314036e-05,-0.057973966,-0.016189508
-0.0016280663,-0.0067241336,0.057358395,-0.031061182,-0.037664667
-0.021458354,0.035407037,-0.04092419,0.021464124,0.041402202
0.05359164,0.044327818,-0.0033031409,-0.04597684,0.009256803
0.032907892,-0.00065891695,-0.049210798,0.028938236,0.0084517235
0.044419225,0.0034523609,-0.046941757,0.033632196,-0.04389205
-0.025021259,0.04686094,-0.016477343,0.020023158,0.028901197
-0.002089335,0.0024020772,0.025484566,-0.0043185903,0.018020106
-0.01482815,-0.021710135,-0.043940183,-0.058177132,-0.0202965
-0.029183863,0.003471334,-0.014934586,-0.044263594,-0.045392383
-0.0052286615,0.020069586,0.008933564,0.0055435766,-0.025253782
-0.029006783,-0.0074603665,0.028707048,-0.027122274,0.029919235
0.03172586,-0.0152958,0.035965785,0.008155095,0.0192692
-0.025281465,0.036157437,-0.03687897,-0.039171163,0.0035591314
-0.004069542,0.033045486,-0.021691004,-0.049466684,-0.04778096
0.014612377,-0.020460144,0.0407578,0.038591947,0.02741173
-0.031656515,-0.007653269,0.031496342,0.019277656,0.017334227
-0.0019690734,0.0014011423,0.009152711,0.038410567,-0.0022768704
-0.021549065,0.026900547,-0.02791444,-0.031295683,0.023553602
-0.00942212,0.0039452002,-0.04898355,-0.00013604246,-0.045921616
0.044783108,-0.011815939,-0.020972572,-0.0039327666,0.02668276
0.031014055,0.0025818755,0.038709488,-0.001932834,0.009985875
