-0.016597642,-0.0069840136,-0.009353121,-0.0034096623,-0.0034911756
0.016129604,-0.057716314,-0.053746495,-0.05233887,0.0259995
-0.043614507,-0.0356904,-0.015072727,0.021575872,0.005484193
-0.012384756,-0.015729934,0.024233226,-0.028982688,0.03209471
0.025477268,-0.028314391,-0.008234759,-0.014744421,-0.03737544
0.0074510127,-0.0060135503,0.017050216,-0.026514115,-0.03195269
-0.017871177,-0.0505079,-0.048807934,-0.006783085,0.0022037786
-0.022543266,-0.020344598,-0.0033228723,-0.0029782339,0.003820356
-0.029343886,0.042039786,-0.013194686,0.0036929501,-0.0055074645
0.019419596,-0.037042607,0.010170987,-0.03470185,0.03529927
-0.01762957,0.009139953,0.002966313,-0.017768653,-0.00597975
0.042532723,-0.022541696,-0.011585179,0.02948474,0.02624695
0.012425764,-0.038998794,-0.0071859816,-0.044035822,-0.02212371
-0.04655817,-0.05454264,0.004673603,0.0053159054,0.011172491
-0.029044107,0.006117259,-0.05407054,0.013008266,0.050754145
-0.0145326145,-0.0028014844,-0.028374037,0.018336317,-0.028933804
-0.06583683,-0.075176,0.054236222,0.0029960258,0.0008881433
0.009391836,0.010344724,0.023440229,0.06326154,0.017236115
0.010142695,-0.011215277,0.035525758,0.021606185,-0.007863055
0.020625364,-0.029800497,-0.0038775317,-0.037133005,-0.03990595
0.03642684,0.023768665,-0.015191894,-0.024921747,-0.017161286
-0.010628446,-0.0076081543,0.03829231,0.04280734,0.023350904
-0.025016997,-0.015766859,0.0055772816,-0.0266358,0.04000971
-0.028874263,0.02295335,-0.014105646,0.0705551,0.05269704
0.00053826475,0.01512423,-0.0018255202,0.059645243,0.01034607
-0.05641213,-0.047256537,-0.0004728957,0.07412922,0.024165107
-0.0032982556,0.04341981,-0.00022553658,0.026293933,0.011179764
-0.043499865,-0.026763672,0.053660154,0.035616856,0.009993876
-0.042703878,-0.003755348,0.060276516,-0.021095326,-0.0032828888
-0.04348612,0.041438024,-0.010381781,-0.034804642,-0.013445431
-0.014208057,0.046375297,0.05306266,0.027939027,-0.004093078
0.004633899,0.069641225,0.0021792757,-0.02349656,0.023507759
0.040127207,0.028936645,0.011161556,0.034216635,-0.02513102
0.025626928,-0.0115505885,0.03951119,0.02528851,-0.064406455
-0.013498087,0.077334635,0.04860138,-0.050747856,0.019879196
0.04915611,0.049682215,-0.016658911,-0.046010435,-0.03176599
0.027363634,0.022670384,-0.008604101,-0.054623876,0.008982128
0.00784978,0.003816776,-0.052036237,-0.03278277,-0.036790114
0.007861656,0.036860343,-0.0047972295,-0.03825044,-0.039474417
-0.030596066,7.3124684e-05,0.05629919,-0.048624497,0.043339744
0.017058497,0.002605283,-0.043121163,0.0049675168,-0.039414663
-0.018126698,-0.0040162336,-0.058300517,0.049373582,-0.03959978
0.0014793004,-0.040215563,-0.019883594,-0.010864816,0.00077895395
-0.063956164,0.009994279,0.07136068,0.04131389,-0.0676721
-0.061533257,0.06959409,0.089197524,0.0055814907,-0.056583036
0.009101963,0.0728736,0.008541363,-0.0011856778,-0.044112574
0.03487038,0.03482588,-0.04818601,0.0151548395,-0.0691023
0.056185775,0.0037320897,-0.026091112,-0.036651038,-0.030892055
-0.010928243,-0.019533966,0.05271874,0.05558845,-0.034776356
-0.04848679,0.05857704,0.09763808,-0.01645303,-0.006771027
0.0070691644,0.005534225,-0.03432162,-0.012452658,0.018916965
-0.026590902,0.042129107,-0.027014708,-0.02410922,0.017277991
0.024218088,-0.02754151,-0.017874522,-0.030247964,-0.024498286
