-0.012823577,-0.064448744,-0.034546785,-0.044839118,-0.03599696
-0.01629328,0.0064025116,-0.008268787,0.021025537,0.04100078
0.016046949,-0.017620092,-0.041875985,0.016200054,-0.022157768
0.022758681,0.029898051,0.017250147,0.04196255,0.04248315
0.009469098,-0.03258588,0.039958257,-0.021220235,-0.02112574
0.037421342,0.034651347,0.013513052,0.0028034714,-0.037618015
-0.007013886,0.03935838,0.0050077876,-0.013109247,-0.026195416
-0.020310927,0.01724508,0.0007753081,0.020589346,-0.022989903
0.024631388,0.01944655,0.004998834,0.022053298,0.012812861
0.044557083,0.041588005,0.00095751876,-0.030968374,0.0025627743
-0.017650198,-0.032420933,-0.026380507,-0.018255157,0.016558245
0.0027596701,-0.032419205,-0.038918313,-0.02401495,-0.037048165
0.04501223,0.025327992,0.025480166,-0.01877744,-0.004280734
0.035337616,-0.01318886,0.024732823,0.011151376,-0.010183978
-0.04467845,0.04805974,0.039543714,0.010897855,0.036798112
-0.054065056,-0.044417314,-0.02373477,-0.058408603,-0.045650706
-0.032458924,0.009550165,-0.031485595,0.0022434893,0.04068744
-0.007945506,-0.010460547,0.024585435,-0.016645921,-0.008573692
0.04165803,-0.014925244,-0.040423296,-0.042131014,-0.021173254
-0.024145424,-0.026201185,0.010026351,5.065445e-05,-0.008913965
-0.037520066,-0.007871578,-0.011578491,-0.004751319,-0.032850873
0.010302215,-0.043821122,-0.04913597,-0.04042397,0.021036461
-0.0072552804,0.015727684,0.074852996,0.05134273,0.034185145
-0.04905834,-0.015398476,0.00376873,0.037463546,0.0026783834
-0.070608914,-0.039994005,-0.07507565,-0.03915207,-0.02799771
0.031393733,0.013121635,0.003205815,0.016891934,-0.013568264
0.025043411,0.01288388,0.010481863,-0.0049985377,0.06524309
0.012776297,0.019894324,0.081184335,0.09804854,0.08050622
-0.001456926,-0.009177122,0.02896546,0.032070164,-0.053722005
-0.04566541,-0.07523499,-0.041697495,-0.019789388,-0.015297707
-0.013524405,0.020447519,0.0008583418,-0.016728185,0.05381243
-0.01412388,-0.015261958,-0.009606617,-0.005775395,-0.022123365
0.039180953,0.01762169,0.044731174,0.09250947,0.029357692
-0.03197054,0.013974795,0.037785895,0.012670644,-0.006732261
-0.050933808,-0.10812363,-0.09656635,-0.05124453,-0.009345524
0.0004226038,-0.045489542,0.025000397,0.056634545,0.051426116
