0.043768946,0.021866646,0.0052201482,-0.00047339842,-0.01012176
0.03313607,-0.009966557,0.042555433,0.05016948,-0.037575107
0.03975317,0.00971635,-0.037586782,-0.031950627,-0.008033629
0.03995332,0.028580299,-0.018201979,-0.033207875,-0.030816602
-0.017424412,0.015585871,-0.029011216,-0.04049124,-0.036734663
0.019054996,0.03413228,0.01613661,0.031998675,-0.00049462786
-0.023377074,0.017905548,-0.010760228,0.047025405,-0.021684086
-0.012468887,-0.00039096278,-0.02522044,-0.014797344,-0.020793086
0.02444341,0.0011264402,-0.036729448,-0.048862472,-0.035640936
-0.023402747,-0.025151841,0.06128777,0.024696058,0.011651407
0.047160845,0.036903437,-0.019210724,-0.017573673,-0.031484153
0.013026543,0.011162629,-0.028106946,0.016566223,-0.033882555
0.039400376,0.019268844,-0.0020693573,-0.040373303,-0.012130874
0.021502672,0.019275224,-0.041537687,-0.03354337,-0.041017253
-0.017432857,-0.007279734,-0.005682703,0.053124145,-0.049966324
-0.0078251995,0.039951466,0.0014466909,-0.018036779,0.0023515588
