-0.03958815,-0.020132676,-0.02628475,0.020940617,0.012029705
-0.03942758,-0.0041559823,0.02526732,0.014735558,0.043678354
0.020250248,0.0067081423,0.010100239,0.017381372,-0.037082873
-0.02560707,-0.00029087075,0.033853885,-0.01936653,0.023780946
-0.020126816,-0.008586657,-0.034279365,0.055846646,0.05893306
0.003964838,0.045353424,0.086212635,0.08872956,0.06807226
-0.057745617,-0.05828019,-0.050020006,-0.0069838515,-0.06239697
-0.04027484,-0.031323835,-0.04567731,0.0054366714,0.026629156
-0.004610906,0.058648475,0.029313482,0.03653414,0.06400488
0.07094914,0.026543058,-0.012578126,-0.02346012,-0.011654158
0.026257895,0.02230864,-0.019746607,-0.042262897,-0.039137352
-0.014225129,0.00056141993,-0.020081392,-0.035364237,0.0047193663
-0.035491146,-0.03433615,-0.036346197,-0.012111422,0.039489016
0.0174574,-0.005293313,0.009211736,0.017802889,0.00026522265
-0.03612647,-0.027580714,-0.03041578,-0.0011291362,-0.04089214
0.00917777,0.073001705,0.17051141,0.14665334,0.08616965
-0.0022717563,-0.014335203,-0.0002387861,-0.05499792,-0.050061565
-0.044439808,-0.07079288,-0.108606346,-0.030878866,0.009003802
-0.00810714,0.061627753,0.037121218,0.01073553,0.0054885275
0.08485574,0.047247425,-0.022467436,-0.035858177,-0.00021535077
0.01395486,0.0008683007,-0.005903762,-0.01739623,-0.015867837
-0.023589985,0.0073248646,0.012563264,0.034248617,-0.010087555
0.0032017783,0.028905744,0.019454362,0.0057454724,0.013741421
0.0023194873,-0.03836586,0.0017245519,-0.009774153,0.040358692
0.040370665,0.0088730715,0.039974887,-0.023035413,0.03886909
0.038297232,-0.0044454155,-0.054414712,-0.037100825,-0.031010224
0.007421986,-0.027955102,0.020202778,-0.022921612,-0.015796287
-0.028358543,-0.0073262164,-0.039494105,-0.044987157,-0.0174648
0.018940365,0.029644694,-0.053636692,-0.0029656654,-0.03048866
-0.03914565,0.004931087,-0.0134475995,-0.031247484,-0.039691545
-0.023917684,0.039408404,0.0010614413,-0.03013296,-0.024633788
-0.03397735,-0.022192696,-0.010025659,0.057013787,0.039451882
-0.036008038,-0.0045237592,-0.06815308,-0.06806107,-0.017335884
-0.041068926,-0.025910987,-0.008793194,-0.045868147,-0.030833604
0.024037732,-0.046233725,0.03684896,-0.011589778,0.028708283
-0.030966511,-0.033767074,-0.0017381395,0.0057578743,0.020803655
0.031463273,-0.019093469,-0.03446931,-0.016693428,-0.021962604
-0.0063442797,-0.067972936,-0.044965595,0.040327553,-0.019704487
0.037262857,-0.00020407734,0.020398756,0.050951667,-0.0336
0.0017422758,0.012423996,0.015401837,-0.048696153,0.007073204
-0.014227429,0.04206371,0.08731966,0.035483535,0.011328349
-0.015841326,0.014171479,-0.011743646,-0.018274527,-0.04232444
-0.043950472,-0.0032403667,0.012141088,0.024978217,-0.034424808
0.04622099,0.018588446,0.06043266,0.052683126,0.00538394
0.0072395112,0.05562854,-0.021481523,0.014074519,-0.054671157
-0.0028519323,-0.009823152,0.025469074,0.07087752,-0.013136352
-0.060379703,-0.0037610761,-0.029483495,-0.05570723,-0.054387726
-0.042287987,-0.06817186,-0.014303188,-0.008339254,0.007662476
-0.018278169,-0.00010495036,0.053267844,0.06279583,0.017810166
0.018435165,0.068150826,0.027337048,-0.018462047,-0.03410778
-0.007184756,0.067091994,0.11273057,0.1426736,0.04981692
0.01869379,-0.03234864,-0.04927466,-0.07004212,-0.077527694
-0.07225447,-0.11568247,-0.062199347,0.0069894074,0.017007507
-0.023395471,0.072529264,0.051237922,0.07705766,0.04642599
0.0220293,0.041782137,0.05111266,0.0247766,-0.03748245
