-0.020211482,0.011435052,0.009320344,-0.0014411091,-0.022266872
0.007845535,0.029749934,-0.06852277,-0.06333866,-0.04799962
-0.02783383,-0.013238315,-0.07217292,-0.027415201,-0.07439925
0.026420824,0.009956788,0.020555517,-0.045495328,-0.044620812
-0.03737898,0.063910276,0.03142744,-0.019850329,0.023129476
-0.058712315,0.04385311,0.07199242,-0.006140352,-0.0225512
0.016469471,-0.016376656,-0.029777521,-0.02255756,-0.02079133
0.044534396,0.008608789,0.019261274,0.0060012667,-0.030140193
0.03227872,-0.006952517,-0.011577922,0.036437143,-0.022784544
0.009078896,-0.038044114,0.022917017,0.017764263,-0.036775164
0.024960412,0.004921067,-0.02309278,0.038135644,0.019205868
-0.003016533,-0.011036932,0.00012002066,-0.015561617,0.007370926
-0.021611372,-0.018601786,0.08550439,0.034981992,-0.030791327
-0.005183195,-0.0030892224,0.048349593,0.020540794,-0.054855265
-0.04241955,0.0072491406,0.029271606,-0.04651933,-0.034300905
-0.026278451,-0.004624157,0.027498301,0.0041999933,0.0038871863
0.03130516,0.018319482,-0.020261575,0.0022621003,0.027139636
0.01701344,-0.00356206,-0.013064289,-0.055621337,0.029822147
0.07876539,0.046776842,-0.057198975,-0.031476334,-0.031276375
0.017516544,0.09011067,-0.058501918,-0.051541988,-0.0074886903
0.04144052,0.039534744,-0.03056219,-0.0043424787,-0.00033711767
0.066144064,0.046369676,0.0044479948,-0.0068992157,0.034776952
0.009983294,0.029484754,-0.04925991,0.04295119,-0.024396313
0.055081673,-0.037152175,-0.0004677849,0.017536512,0.05159803
-0.004302183,0.03259958,-0.057818774,-0.02352746,0.018367024
0.018947564,-0.033308454,-0.06475343,-0.018994806,0.007650217
0.047755536,0.049418207,-0.023518674,-0.057697155,-0.043390047
0.05785439,-0.016856553,-0.04797004,-0.058695715,-0.023652796
0.019460225,-0.0069229016,-0.0016012752,-0.0012494293,0.0040721972
-0.020821521,-0.00029981896,0.03129945,0.04058591,0.04237634
-0.04466029,-0.042720422,-0.00076776085,-0.0016789562,0.024006896
0.05641996,0.03880252,-0.04984717,-0.06164273,-0.0037712136
0.06256319,-0.0010625976,-0.037535716,-0.08380723,-0.013420952
0.07572544,-0.0042732838,-0.00853125,-0.042398177,0.04933578
0.035436753,0.029248577,-0.002909839,0.010849764,-0.006538887
-0.01951464,-0.032837007,0.017339498,-0.01699759,0.00095094467
-0.046179697,0.04961349,-0.017578408,-0.09646262,-0.037759893
-0.0076341485,0.026385585,-0.081679806,-0.041519284,-0.04786164
0.033603724,0.035912655,-0.05914654,0.021319566,0.038221583
-0.048254516,-0.006500874,0.0224273,0.044821728,0.03907243
-0.063053414,-0.044788875,-0.03221093,-0.0148650175,-0.009216212
