-0.033571124,-0.0134155,-0.034020796,0.010608505,0.019034833
0.04753197,-0.035637505,-0.004518248,-0.0033892642,0.037088227
0.04648225,-0.037489925,-0.019063186,0.0055670454,-0.041008063
-0.05641105,-0.040408313,0.021540366,0.008782279,-0.02647317
-0.005895717,0.04111342,-0.04325093,0.019122869,0.004015433
-0.04257343,0.03881211,-0.023070032,0.030989358,0.002353395
0.009721798,-0.009081122,-0.038615648,0.018976042,-0.019659176
0.017669749,0.04133851,-0.01393781,0.004777982,0.015057644
-0.011159112,0.020355951,-0.028909981,0.028927749,-0.01594533
-0.0017961805,-0.015701389,0.0040214993,0.028718498,0.0047567803
-0.016254958,0.043093707,0.037521288,-0.02184438,-0.026574325
-0.034472402,0.0034151368,0.038866226,0.016054548,0.017248614
-0.038127184,0.023780102,0.025503581,-0.011838415,-0.023652587
0.0021019503,-0.033723682,0.039738286,-0.027964601,0.039625272
-0.046010524,0.03388678,-0.0105517,-0.02994388,0.009971325
0.04338235,-0.023389943,0.0049995543,-0.02927455,0.022867152
0.0522134,-0.0009034691,0.04916176,0.015307636,-0.0012652882
-0.021227326,0.031815242,0.00040530437,-0.025990099,-0.050326932
-0.054318976,0.033012662,-0.026797252,-0.037302066,0.023109743
-0.012800257,-0.033333477,0.009031736,-0.006614147,0.017251829
0.041546624,-0.01124312,0.025471997,-0.012494392,-0.014751525
0.014929314,-0.009985579,0.012006761,0.009961708,-0.035817973
-0.010467824,0.040333204,-0.0002566968,0.042393457,0.033793774
-0.012517758,-0.020232031,0.014777227,-0.007385304,-0.005787622
-0.007170846,-0.03486196,0.028345874,-0.00075018185,-0.030511204
-0.038736813,-0.03183697,0.0033442462,-0.039901417,0.01978014
0.0007209227,0.016902905,-0.012812077,-0.011542179,0.05499499
-0.0055696783,0.023956683,0.024686271,0.009895238,0.02919671
-0.03302328,-0.040896993,-0.05111347,0.02884604,-0.039345235
-0.01092222,0.037888218,-0.008502808,-0.037553344,0.04402545
-0.011515792,0.018677762,0.020344364,-0.014239287,-0.043332677
-0.006363936,-0.03549332,-0.02197284,-0.03762014,0.020856177
-0.031481616,0.021793293,0.03761026,0.02229254,0.02656849
0.0075963023,0.029930752,0.042051464,0.009537475,0.019002447
0.028535383,-0.0037022869,0.03287165,0.0068257335,-0.014821551
-0.034272958,0.009188452,-0.040683404,-0.0404611,0.058479074
0.029458722,-0.01960734,0.02142654,0.01862356,0.0536862
0.0109071825,0.017530957,-0.026982345,0.01609885,-0.02707089
-0.031371158,0.02956923,-0.020222677,0.028343301,-0.009029988
0.017052986,0.044839222,0.022036627,0.056042716,-0.04205176
0.022447795,0.013355712,0.043715194,0.06382413,-0.017118236
0.012560989,-0.030344969,0.024885274,0.024487376,-0.026097145
-0.017875629,0.013895692,0.048012502,-0.022530159,0.028389549
0.03628847,-0.038703304,0.012178864,0.008000565,0.02348788
0.04099744,0.029221943,-0.012871844,-0.04141683,0.017433748
0.0008897764,0.017048012,0.01961396,0.008808314,0.02365187
-0.011509802,0.0113526145,0.020074219,-0.020569816,0.0068667247
0.0033159757,-0.055432934,0.016101848,-0.041907284,0.013478575
-0.01813126,-0.02616048,0.0217339,-0.004335309,-0.04091986
0.015994685,-0.026675045,-0.03595402,0.04746886,-0.04351796
-0.020302052,-0.02471274,0.03853182,0.0008568884,-0.04687738
0.043829925,0.038574595,0.009515796,-0.005917018,-0.040345192
-0.0060468186,0.021849258,-0.035728734,-0.048796076,-0.0037961928
-0.004591539,-0.025729757,-0.02483551,-0.040532332,-0.010495322
0.040343538,0.038986854,0.016523583,0.014622681,0.03441611
0.0044130287,0.0062825293,-0.01348873,0.059329167,-0.058198284
-0.00112676,0.019961815,0.01464632,-0.0074184313,-0.049227677
-0.0024469816,-0.023380283,-0.039906535,-0.031462524,-0.031697944
-0.06207972,0.0013854734,-0.014571769,-0.043195043,0.015387815
0.037430793,0.0150545025,-0.010483285,0.00021827359,0.019906495
0.040990144,0.010406893,0.002612652,0.014826518,0.007952854
0.060331795,0.07199701,0.064192645,-0.024956718,0.010143225
0.008105424,0.008203915,-0.0042086015,-0.02374266,0.012847467
0.0067170234,-0.01672988,0.005681978,0.020463789,-0.0028787546
