-0.02757049,0.010695676,0.04419969,0.0031432789,-0.03174451
0.00054591347,0.009886849,0.013762696,-0.0032303722,-0.009587018
-0.022044566,0.028954815,-0.025261814,-0.015225963,0.029643752
-0.06819891,-0.047415234,-0.02431708,-0.036410306,-0.003924598
-0.019243434,-0.051492177,-0.07023039,-0.02892816,0.008816621
0.07927763,0.034343977,-0.0624402,0.009909676,0.036248036
0.069415346,0.06768505,0.024522271,0.060520466,0.037687022
0.038326114,0.1134257,0.10157178,0.035259105,-0.03635289
-0.036429875,0.04187312,0.040863212,-0.017659165,0.04282531
0.008828221,-0.011745023,-0.024217097,-0.023795217,0.035881136
-0.027488554,-0.018346056,0.04452367,-0.021851644,0.043996207
0.019972116,0.022186635,0.010182197,-0.008006501,0.019937616
0.013319617,-0.024395706,-0.03684195,-0.036346436,-0.0054128403
0.014286121,-0.015942385,0.014088391,0.03618613,0.053745277
-0.017369969,0.03426016,-0.02136036,0.041855175,-0.020030035
0.0020533812,0.010161953,-0.035335075,-0.04817097,-0.031737342
-0.029134521,0.05587682,0.009892152,-0.035330415,-0.0016584065
-0.021538833,-0.004980814,0.04553681,-0.029983941,-0.026353441
0.0020198144,0.019814894,-0.026839642,0.025114805,0.032798655
-0.016905408,-0.049181234,0.02813919,0.035631336,-0.030161127
-0.008679452,-0.016737895,-0.036397766,-0.026936937,-0.0036799454
0.08023549,0.028597742,-0.04013473,0.04838757,0.025259856
0.08199248,0.027943615,-0.0036592477,-0.02274034,0.04766533
-0.006072152,-0.04361399,0.0569505,-0.009931561,0.008871336
-0.0070213373,-0.018051293,0.043087818,0.029240336,-0.032895625
0.007740391,0.005851291,0.0011352318,-0.00096876384,0.035004403
0.052160032,-0.036799952,0.025523584,-0.00023410216,-0.006635441
0.039937504,-0.01707098,-0.022793103,-0.017549533,-0.051485922
0.012850389,-0.053865694,-0.02998702,0.01116783,-0.027511096
0.0041101286,-0.01762473,0.028167166,-0.0630173,-0.043114103
0.023087002,-0.036892474,-0.042308666,0.050181363,0.03374406
-0.0018687552,0.038013,0.04196946,0.022550091,0.05390694
-0.0009813929,0.064557604,-0.0068222806,-0.027333677,-0.0006401355
0.002754588,-0.03310562,0.033151917,-0.040672727,-0.051312715
0.031268597,-0.05447657,-0.06217754,-0.051658213,-0.07923096
0.014528446,-0.03427154,-0.029747918,0.033197396,0.016976964
-0.03307789,-0.047773875,0.06012047,0.06580519,0.04579021
-0.028679866,-0.011482756,0.047940023,0.03103452,0.013804253
0.013192633,-0.036906786,-0.03539392,0.03247285,0.00067007856
-0.014733743,-0.025946671,-0.035938274,-0.09762783,-0.06941972
-0.008912586,0.0075636613,-0.04468545,0.007589468,0.065379515
-0.016948072,0.002787951,0.015179013,0.05181715,0.006041203
0.0358941,0.07213316,0.073498085,0.054688606,0.00396229
