-0.061532803,-0.0066424245,-0.012130915,-0.028455967,-0.05712413
0.009395772,-0.02984468,0.0405314,0.036010977,-0.020981839
0.038694575,-0.013629821,0.01879061,-0.0055831596,-0.034203257
-0.019892583,-0.022057906,0.019507602,0.005294169,0.035350285
0.012688728,-0.002272779,0.012446765,0.043091428,-0.020577222
0.050400343,0.002344903,0.013064639,0.048587397,-0.036043607
0.03156037,0.044462398,0.045082748,0.020409562,-0.011163948
-0.033373628,0.039854567,0.01974267,0.037487414,0.024962088
-0.024988813,0.024486467,-0.0032551298,-0.043109417,0.0071025603
0.00095680944,-0.0058796946,-0.015535698,-0.04233973,-0.02745095
0.059996635,-0.00027059915,0.009231632,-0.00090808945,0.035405643
0.007895636,-0.032517675,-0.0018093594,-0.019588092,-0.0019237668
-0.01996387,-0.033511106,-0.024749042,-0.04072756,-0.024084553
0.062731266,0.043294184,-0.0010036739,-0.014092188,-0.025743268
0.030316694,-0.000626968,0.033982746,0.044650998,-0.03640626
-0.008036227,-0.0029561145,0.019706493,0.009459222,-0.01812294
0.056365676,0.0147984335,0.01041866,0.010786551,-0.0420962
0.037362847,0.012566598,0.03085336,0.012963377,-0.037378844
0.01807004,-0.0034423135,0.031887595,0.017035497,0.007736799
0.018742645,0.029074043,0.014083587,0.038380776,0.04283817
-0.035340916,-0.030895043,-0.033949524,-0.034991827,0.023547776
0.029574981,0.002851105,-0.008409,-0.04007383,-0.04317715
-0.0048911916,-0.027270315,-0.015947476,-0.02379461,-0.00731684
0.07665583,0.048573818,0.069785506,-0.006756334,-0.014515644
0.036934786,0.12597647,0.118385255,0.053504013,-0.02384627
-0.07724664,-0.08776875,-0.009303768,0.039411087,-0.02830822
-0.022784473,-0.031705536,-0.0005368622,0.025441103,-0.049658734
-0.022979092,0.018121123,0.032721415,0.028524572,-0.01057892
-0.0043220436,-0.026440462,0.013785631,0.034020215,-0.002665633
-0.03018725,0.043512892,0.018043408,0.01566907,0.039258208
-0.012764811,-0.0024917265,0.009674376,0.034980673,0.020704543
-0.00569301,0.03462664,0.0014501618,-0.019717235,0.0016151746
0.042970628,-0.035466634,0.03582637,-0.038010746,-0.031719305
-0.051465876,0.03080074,0.010884994,-0.027354857,-0.0152776195
0.03443703,0.02889027,-0.014787537,0.011377169,-0.012266524
0.03344582,0.032541428,-0.024613904,0.05306636,0.039630618
0.012312717,-0.007418075,-0.01191656,0.03889515,-0.030314496
-0.049213298,-0.002671087,0.0137673095,0.0042172996,-0.00353718
0.0047947117,-0.025558846,-0.047050454,-0.059540194,-0.021165231
0.041644726,0.0002178726,-0.0047864034,-0.008363887,0.029905027
0.038000934,0.011917664,0.027587388,-0.039397195,0.0029145281
-0.049158268,-0.002941204,0.0107013965,-0.0008937284,-0.015212258
0.019291127,-0.011709886,0.02165389,0.020998409,0.0029520504
-0.013219349,-0.048841342,-0.009089721,-0.049860373,-0.01440611
-0.03791758,0.017976783,-0.055806823,-0.050035793,0.0059861313
-0.0401603,-0.012833424,-0.030736808,-0.009503506,0.017071778
0.04584098,0.001064363,-0.027671872,-0.0009305478,0.0052574803
0.0043345145,0.012752664,-0.027068244,0.03784138,-0.039992508
0.06005417,0.008581633,-0.018542394,0.034382783,0.025736758
0.021913545,0.02669546,-0.0054581766,-0.027010625,-0.0061385664
-0.034640525,0.019070763,0.000462822,-0.019667601,0.01625785
-0.016189998,0.023627277,0.023742786,-0.016925234,0.0007564979
-0.034404475,0.023064747,0.022207238,0.03826198,0.017231792
0.066055514,0.07240848,0.030501373,0.021213891,-0.037968945
0.017171118,0.0029053171,-0.03352961,0.018283673,-0.019260556
-0.03956785,-0.029503299,0.03248752,0.006498239,0.026489003
-0.033502452,-0.022752885,0.018935278,-0.02465031,-0.06735309
0.01129786,-0.04765321,-0.041119322,0.015143388,-0.01229352
0.074287884,0.032056805,0.03177129,0.04975965,-0.03988788
0.041471373,0.02044882,-0.007866987,-0.031903517,0.032107767
-0.08688559,0.000963728,-0.049296245,0.025666475,-0.049978834
-0.033867784,0.06433457,0.022436684,0.018434992,-0.061951473
