-0.013132996,0.036958393,0.039524555,-0.025209306,-0.026972633
-0.060895994,-0.04954379,-0.017688626,0.01420996,0.00480604
-0.014846541,-0.037757378,-0.0751393,-0.00038451995,-0.035914827
-0.0058762226,0.045540746,-0.013374982,-0.0073902826,-0.003201713
0.06267574,0.021036463,0.09418858,0.0781942,-0.011508683
0.033704698,0.017553842,0.0033677358,0.042497225,0.005048083
-0.038606007,0.010459313,0.011920225,-0.026892759,0.03407153
-0.033413637,0.04874006,0.05564422,0.018224344,-0.021934256
0.025150117,0.018115552,0.035953343,0.03956675,0.044691443
-0.014209395,-0.0010773283,0.028160976,0.03766428,0.06627286
-0.015525933,0.014348935,0.022810157,-0.0005902524,0.046274733
0.0013358899,-0.04450304,0.00019758362,-0.0076187113,0.015031614
-0.006296164,-0.04421016,0.0061200024,0.01744813,-0.0019231917
0.038264528,-0.012549958,0.026873678,0.0064104614,-0.037810322
0.012712205,0.03847213,-0.037362996,-0.041443262,0.047787953
0.034461275,-0.0075798943,0.06712243,0.03951973,-0.017185625
-0.0032215952,0.0043156305,-0.015715798,0.026117409,-0.026777029
0.053010937,0.047753815,0.002248091,-0.02380909,-0.0037837052
-0.01565131,0.022989815,0.037362132,0.00033599045,-0.02830669
0.033335175,0.052054998,0.020218622,0.09923208,0.08264637
0.029383156,0.008207223,0.034173198,-0.007154938,0.042301435
0.036361612,-0.042236928,-0.035893314,0.009048253,0.024422033
-0.022229815,0.0049282475,-6.711462e-05,0.01131651,-0.024027968
0.025226286,0.029731968,-0.031027842,0.0004349308,0.0001238804
0.014378328,0.04169999,0.013149077,-0.010172555,0.040162876
-0.016897155,-0.01291066,0.0030102143,-0.034097508,0.0048734457
-0.057730164,-0.013737914,0.0040088757,0.029985605,-0.008575331
-0.020846363,0.014415814,-0.028665889,-0.11607026,-0.008970572
0.0036051713,0.056347825,0.070594504,0.0058558616,-0.072907105
0.053307034,0.1340506,0.18624553,0.19790082,0.036330488
0.02002431,-0.00013916468,0.039359797,0.05860117,0.032939807
-0.025167879,-0.02014008,0.0152096385,-0.039214917,-0.006960018
-0.0009905245,-0.01812078,0.016275091,0.0028818045,0.031402014
-0.0039718156,-0.028224982,0.031616136,0.006249707,-0.0128041245
-0.029475635,0.010481746,-0.042648956,0.01178155,0.022112025
-0.039232433,-0.029275648,-0.03215136,0.037590798,0.038017616
0.00031431334,0.03989497,-0.0134224435,-0.04470221,0.022780593
0.009626822,0.058901623,0.03427003,0.042974573,0.01710049
0.040382873,-0.040249173,0.04141141,-0.039209202,0.029742043
0.021663032,-0.027729284,-0.016772619,-0.033171177,-0.057159137
-0.009614694,0.013131614,0.037105396,-0.0049644196,0.031757742
-0.015373522,-0.011771614,0.006197202,-0.013405537,-0.026315173
-0.028090125,-0.064439885,-0.03404658,0.026796414,-0.0044953753
-0.0049810777,-0.008610366,-0.040300403,-0.046882253,-0.00722723
0.02053176,0.05015103,0.014220989,-0.04838222,-0.03737776
0.0009398976,-0.0072402423,0.051373716,0.03637893,0.043887258
0.012642499,0.04518733,0.005009693,-0.027714778,0.016386524
-0.022999162,-0.017554,-0.036373112,-0.022838445,-0.014201035
0.044142835,0.010785467,-0.017506313,0.034264226,-0.036436
0.0067949686,0.02450515,0.00823225,-0.0649521,0.0036006842
-0.0409102,-0.019326806,-0.032936938,-0.0643376,-0.06010936
-0.04307888,0.02107708,0.02482893,-0.022696605,-0.008464797
0.013531701,-0.04657539,-0.018494714,0.0019188166,-0.001964901
-0.025824228,0.024342729,0.020312462,0.03077213,-0.035165288
-0.03676323,0.061945375,0.081997,0.04489049,-0.0038927319
-0.026792655,0.019122329,-0.027316857,0.019264588,0.040286902
-0.004327016,0.012840067,0.009718822,0.041669022,-0.040411294
0.031949807,-0.011988452,-0.02224123,-0.055390883,-0.05156285
0.0012663974,0.007339455,-0.06513726,-0.022671686,0.008128189
-0.0144422045,0.04584679,0.0879974,0.058470998,0.07779366
-0.03220684,-0.05302263,-0.060627453,-0.08291821,-0.06034434
-0.061651826,-0.040782075,0.023851523,0.043820683,0.045755837
0.052659124,0.0035379883,-0.037697136,-0.1097778,-0.036611747
-0.025245894,0.009660002,-0.029433109,-0.0023110583,0.0081581995
-0.02765138,0.06958082,0.12277099,0.15140645,0.06707765
0.024335803,0.042698015,0.025389185,0.024051432,-0.023722915
