-0.04132486,-0.03525161,-0.04420857,-0.0008382292,0.0034984509
-0.014451276,0.015711088,-0.00015097641,0.0073029147,0.016151471
0.009374048,0.040775403,0.02958541,-0.028074933,0.032214306
-0.0069389376,-0.0017631982,0.0039111683,-0.042252336,0.031843446
0.027175238,0.04170315,0.0076825893,-0.017325936,-0.009198967
-0.008180294,-0.036147144,0.0065038153,-0.001476345,-0.011170413
-0.024754712,-0.017306773,-0.011286166,0.028274737,0.018025879
0.034302037,0.01984082,-0.04427836,-0.00986111,-0.05165207
-0.032004718,-0.0002667958,0.001553256,0.01292057,0.039822847
0.019973323,-0.030188262,-0.01886618,-0.00938132,0.017898846
-0.03648602,-0.03918305,0.010933456,0.0059306994,0.045127284
0.022026017,-0.016940875,0.022420932,-0.0316199,-0.0025941264
-0.01364201,0.008109055,0.036035534,-0.042456307,0.0401098
0.031738985,-0.022110874,-0.031622928,-0.027921623,0.030213809
-0.011487382,0.015708283,-0.01771377,0.03610308,-0.0071828654
0.042744983,-0.033297736,-0.013359225,0.02889793,0.014873735
-0.022638781,-0.036611263,-0.033756297,-0.037351154,-0.024716334
-0.027104286,-0.012884222,0.038753647,-0.011840688,-0.02764957
0.021857662,-0.026307547,-0.022285521,-0.0073405397,-0.0054949387
-0.018858964,-0.052824225,-0.06687287,-0.013656149,0.024983106
-0.020422114,-0.007554462,-0.00050169026,-0.023244549,-0.001095224
-0.04012219,0.0030807953,0.0061583794,0.051376816,-0.02593332
-0.03778625,-0.06708453,-0.0122524155,0.022680474,0.026785022
0.0402266,-0.04993386,0.029989623,0.091386646,0.07626293
0.03658494,0.027583592,0.0044326102,0.037719596,0.04327614
-0.030850438,0.009338012,0.030768229,-0.03023789,0.01754746
0.027923215,0.0013978778,-0.012929664,-0.003700862,0.03889471
-0.035408463,0.01774282,-0.024207732,0.030178089,-0.01838203
0.009884704,0.02826028,-0.0058104014,-0.0071560703,0.040371757
0.03891182,0.018914353,-0.016498346,-0.0009776857,-0.017272651
0.036294907,0.024046158,0.02330667,-0.021995544,0.026499514
0.010350825,-0.025774006,-0.016948774,0.04077095,0.013434025
0.04349392,-0.049909472,-0.0071125054,0.012220468,0.04519782
-0.022667497,-0.01780427,0.044925313,-0.031562917,-0.01548209
0.03721751,0.026621856,-0.0032302784,-0.0044553014,-0.03774698
0.008941534,0.0010412802,0.051197667,0.016553195,0.01045758
-0.021492459,-0.041794278,0.056133993,-3.3870387e-05,-0.02638275
-0.013551365,0.04720177,0.032143574,-0.019059192,0.025222002
0.020532286,-0.020265657,0.00032959468,-0.017906964,0.016982209
-0.022012794,-0.051734976,0.0049754786,-0.01952829,-0.010629185
-0.028134957,-0.015271542,-0.0041296827,-0.0056205755,-0.036223426
-0.016491516,-0.008425913,0.02984503,0.023545863,-0.031819955
-0.017745033,0.01385575,0.0030667265,-0.04575467,-0.004501667
-0.012612831,0.012153818,-0.005191416,-0.044952687,-0.040327907
0.029135244,0.016384838,-0.018077377,0.034236588,-0.026808767
-0.012240811,-0.063150324,0.010545331,0.024109965,0.013315617
-0.00062471995,0.024978174,0.012718227,0.029322295,-0.029093029
-0.020473264,-0.0075352597,0.025386484,0.013801236,0.064424716
-0.02916748,0.013117714,-0.04698123,0.02972349,-0.0088980505
-0.011659693,-0.011097058,-0.0069982638,0.05457163,0.045797773
-0.0082494365,-0.015852164,0.028452387,0.015809152,-0.047111973
-0.05852575,0.0030765568,0.019983895,0.046400685,-0.0364814
-0.004985025,-0.018085394,0.057885736,0.00046401887,0.031055862
0.0022696112,0.001328418,-0.011742308,-0.030967914,-0.049792
0.010274449,-0.02813765,0.010080293,0.050321683,-0.006922392
-0.009461644,-0.07509551,0.032678623,0.076625094,-0.01966608
-0.05625147,-0.022856405,0.07364621,0.044947796,-0.0334383
-0.017896775,-0.036079332,0.042053778,-0.0040031774,0.0101817455
0.0115472125,-0.0034787327,-0.057031047,-0.0295209,0.049158115
