-0.014509792,-0.06390024,-0.017953796,-0.016581556,-0.037983906
0.041887097,-0.039226264,-0.023193743,-0.020097231,-0.013196418
0.03128151,-0.004696324,0.0036189517,-0.042341907,-0.03013705
0.027582409,-0.013493997,0.018629586,-0.02801447,-0.018917184
0.02316563,0.03432019,0.004221022,-0.03944029,-0.027636712
-0.016226534,0.025411323,-0.032575425,-0.025555575,-0.04337118
-0.034091108,0.027861634,-0.017184008,-0.0049845655,0.0023797825
-0.012141827,-0.019358823,9.499106e-05,-0.020918548,0.028751994
-0.005659879,0.01218811,-0.004240626,0.025643671,0.017445687
-0.024088716,-0.005360926,0.022717169,-0.009829345,-0.024307368
0.037007093,0.030886533,-0.015385332,0.019465618,0.045653094
-0.023571478,-0.0045854035,-0.037001617,-0.03880091,0.03540893
0.021336744,-0.01864776,0.007284909,-0.011847867,-0.0007285794
-0.018168192,0.011729813,0.024708303,-0.0009383337,0.043488666
-0.016662031,-0.046160165,-0.040706098,-0.0061005945,0.018811654
-0.05339924,-0.024419695,-0.04639304,-0.0566965,0.009505475
-0.015366774,-0.042625837,-0.012883267,-0.024700964,0.024175556
-0.0070029986,-0.027097506,-0.018280225,-0.009876859,0.034229007
0.004102325,-0.035353974,-0.01158134,0.04122387,-0.038212825
-0.016731914,0.038987275,-0.01800903,0.034065276,-0.02930948
0.0338551,0.0295856,-0.008323747,-0.04140179,-0.015186821
0.013871395,-0.0113618625,-0.042650744,-0.043690722,0.017181432
0.034715015,-0.005787874,0.017017737,-0.024095275,0.030472605
-0.03603742,0.0051134955,0.044810858,0.057264123,0.049810443
-0.071865134,-0.03704489,-0.008506371,0.019611184,0.032150198
-0.03826463,-0.023946466,-0.074760124,-0.04196884,0.0115417745
0.0057365443,-0.03322254,0.030611198,-0.039685763,0.018176751
0.03702519,0.005604968,0.023988007,0.035487726,0.020421065
-0.013434773,0.009724081,0.036171537,0.010486668,-0.035540834
0.038911372,0.04334031,0.025952203,0.02431273,0.025128864
-0.027152928,-0.013421204,0.019329332,0.01139009,0.01900405
-0.005955145,-0.048470903,0.019331614,-0.029161768,-0.040589724
0.04250877,0.017129695,0.03257169,-0.011649011,0.019900694
0.004439454,0.028909378,0.00035829202,0.035495482,-0.009667852
0.038838014,0.046646245,0.0068776477,-0.035617072,0.0013250493
0.02317465,-0.03700005,-0.022665666,0.013378108,0.0153425215
0.034246292,0.0013568284,-0.013492077,0.007481068,-0.0062275208
-0.03850934,-0.01187096,-0.045869906,0.03270688,0.00037272926
0.015382899,0.014690309,-0.01453387,-0.024628472,-0.008717569
0.011857292,-0.011898157,-0.0074236863,0.056177758,-0.004051514
0.007955674,0.02253238,0.03230512,-0.038075566,-0.0041798153
-0.029561438,0.006152468,0.0056923004,-0.01805883,0.010504668
-0.0063060126,0.02936142,-0.0035016453,0.031436916,0.022679796
0.015224166,0.013078395,-0.020246087,-0.0303796,0.024437245
0.027760908,0.0044442634,0.034977995,0.016482744,0.021210661
-0.013154449,0.00024354314,-0.03979171,-0.04040612,0.021153804
-0.023763271,0.037715178,-0.038158525,-0.035150435,-0.038026772
0.030773994,-0.024913259,-0.032875154,0.023944408,-0.009279091
-0.04812781,0.040739033,0.056202102,0.058544837,0.03744528
-0.05341981,-0.039067205,-0.02638136,-0.042493,0.034849714
-0.03269713,-0.0070359944,-0.043655112,0.0180162,0.016330214
0.03800547,0.0318152,0.042516425,0.020090675,0.006546931
-0.0021446515,0.04394437,-0.034659058,0.04885043,0.010135124
-0.0055983234,-0.025677128,-0.01192033,0.023572812,-0.0073052817
-0.006316338,-0.018307328,-0.058976915,0.012383847,-0.030493876
-0.035214983,-0.043608807,-0.007876566,-0.06519985,-0.052883543
0.022581311,-0.0028260972,-0.00035833745,-0.03234182,0.0031955848
0.0248879,-0.009635348,0.011866956,0.014803004,0.00010597325
0.027824271,0.013486195,0.03657829,0.032862667,0.02755699
-0.006672592,-0.028232394,-0.008543952,0.02990398,0.03519386
-0.047561724,-0.0772014,-0.026297143,-0.06140583,-0.06789946
