-0.0131282685,-0.015631344,0.01307177,-0.04351892,-0.04081486
0.00031281225,-0.040050335,0.029911201,0.025064565,0.002140498
-0.026449896,0.009056565,-0.008608953,-0.039060954,0.03275055
0.013969555,0.008668414,-0.057353266,-0.009338219,-0.02130053
0.09072814,0.06650002,0.0682044,0.031677246,0.012659509
-0.029804472,0.0023341973,0.040142525,0.004080886,0.020820376
-0.09075354,-0.09261462,0.0072215064,-0.021225246,-0.054706596
-0.05625592,0.008623995,-0.04926527,-0.06919235,-0.036825184
-0.01945694,-0.038431548,-0.046075497,0.02193925,0.007547348
0.028803242,0.004283115,-0.039319925,-0.020314896,-0.035350423
-0.02713366,-0.027437326,0.018922536,0.04026751,0.0313666
0.011450369,-0.010901985,0.007504231,0.03788044,-0.0018311006
-0.0074972627,-0.019872013,-0.035727575,-0.016155213,-0.0059577385
0.048117083,0.04307581,0.05186511,-0.01732907,0.044635437
-0.074559405,0.032111622,0.0038048183,0.020627668,-0.031308748
-0.070828676,-0.07781663,-0.02466211,0.03834999,0.011493265
0.04216842,-0.006786178,-0.044121403,-0.04707738,-0.043900523
-0.0315348,0.013011019,-0.023083908,-0.035402324,0.001308694
0.024729451,0.05705624,-0.015714105,0.059273884,-0.003394113
-0.03425036,0.022455594,-0.015323135,-0.026536169,-0.026688365
-0.0054581505,-0.074979484,-0.039181694,0.02187141,-0.050542008
0.052182756,-0.0018028568,-0.005849012,-0.017609771,-0.025643498
0.05979396,-0.046490148,-0.0013133246,-0.016230091,0.036459915
0.087470904,0.057853032,0.08561191,0.011116787,0.034316488
-0.06436472,-0.0345211,0.031627957,0.05726818,0.07701563
-0.056000926,-0.07704144,-0.013159526,0.008006643,0.041318774
0.04400151,0.0343927,-0.031161547,-0.08733777,-0.07249265
0.079303294,0.02881285,-0.0088470625,-0.049951192,0.01775862
