0.0051482907,0.010662781,-0.01795294,-0.016585987,0.055977535
-0.021126615,-0.03636882,-0.0637805,-0.027395647,0.019685246
0.04273702,0.0024104565,-0.058115374,-0.018745057,0.03200119
-0.0073757186,-0.014292287,-0.03406329,-0.014034723,0.018167078
-0.005341871,0.008870392,0.041068643,0.06703161,-0.028186442
-0.029631777,-0.03699256,-0.002854465,0.05925903,-0.03314727
-0.0259393,-0.072128825,0.05308091,0.08008379,0.018184574
-0.022684552,-0.0076108496,0.024666395,0.018566024,-0.04209309
0.017887972,-0.038472593,0.047606345,0.046592068,0.0025793193
0.015770251,0.011018627,0.048362073,0.037448615,-0.03624827
-0.036047213,-0.018040618,0.06648597,0.05292569,0.006888523
-0.027498541,-0.013404004,0.005858386,0.037295796,-0.058266446
-0.0388899,0.0242047,0.032295972,-0.016896244,-0.054617025
-0.050925147,0.021832969,-0.03209107,0.035495844,0.01079578
-0.0034459496,-0.029530888,0.033273246,0.049009923,0.023226544
0.030090343,-0.056248173,0.03630006,0.039106127,-0.060356524
0.019175261,-0.040687077,-0.027675651,0.002351501,-0.009607856
-0.014500039,-0.04249339,0.019072488,0.037617847,-0.0022047632
-0.033439994,-0.010383974,-0.049112014,-0.042110074,-0.018046614
0.015290543,-0.06812255,-0.01084348,0.015860057,-0.051468514
-0.020680493,-0.033390224,0.016234407,0.06954829,-0.022560146
0.029060425,-0.002887815,0.027581584,0.045913983,-0.06462897
0.013671103,-0.0021466487,-0.0068336055,0.0025524134,-0.058769163
-0.049734626,-0.017717294,0.010719328,-0.018061811,-0.016983023
-0.04460121,-0.059694577,0.0010353194,-0.0029155468,0.024701478
0.021884084,-0.0010667936,0.023256987,-0.0042266147,-0.017234541
-0.008573084,-0.034330904,0.035220325,-0.024882246,-0.04897496
-0.03340599,0.003815835,-0.013640939,0.021829909,0.0053214673
-0.046509817,-0.011855784,0.021117182,0.014986559,0.01348933
