0.002345558,0.003790865,-0.0077927765,0.035678755,-0.016013525
0.020207383,0.016883733,-0.005481114,-0.032771274,-0.037683897
0.012377056,0.013666511,0.027115054,-0.01980466,0.036117613
0.044710208,-0.0070991204,-0.017433632,-0.01406758,-0.038890176
0.02574452,0.0048718755,0.02058215,0.028734393,-0.018950094
-0.0060621486,0.045924183,-0.030225636,0.03218857,0.022732783
-0.0021895377,-0.03340689,-0.0023977994,0.0011660991,-0.013667613
0.02898212,0.006717416,0.019032544,0.006527965,0.0015207445
-0.059908543,0.040082913,0.034344498,-0.032270446,-0.022315385
-0.012938289,0.007713729,0.038759597,0.0016045389,-0.032791033
0.014390996,-0.027466055,0.012769387,0.019466788,-0.021349566
0.030295996,0.0011403068,-0.022490742,0.038321786,0.0285731
0.032703,-0.030792959,-0.03408468,-0.03931868,0.02890952
0.026082264,-0.027263187,0.01753151,0.0089882575,-0.019036371
0.0015347779,-0.026981052,-0.013094046,0.017679296,0.0063142334
-0.038811333,0.0046634227,-0.01043073,-0.038223505,-0.060345165
-0.0021821428,-0.030714422,-0.021375235,0.0048646526,-0.013862147
-0.016672278,0.012521801,0.023829168,-0.034668226,-0.0217483
0.0139577165,0.0077822558,0.0053113885,0.02040247,0.0024557875
0.010395351,-0.041231137,-0.012169076,0.03427547,-0.037494164
-0.0440694,-0.040987328,0.029431075,-0.010574224,0.06257657
-0.027747886,-0.010881181,0.024016635,-0.030405918,-0.0065118494
-0.023899032,0.0063820654,-0.055609327,0.01491984,0.06844721
-0.00042470073,-0.004438956,-0.06058922,-0.0030836624,0.027883375
0.0054119425,-0.009048985,-0.036678515,-0.015633073,0.04216308
-0.026170127,0.01091703,-0.015473949,-0.012323429,0.0072332174
0.03665049,0.030533811,-0.02598573,0.009413342,-0.012734817
-0.025472477,-0.0191747,0.023690216,0.03461647,-0.031914562
-0.012891363,-0.03665624,0.040658362,0.023265004,-0.012327807
0.02569966,-0.036898937,-0.02312503,0.007677466,0.02449023
0.03936174,0.012883348,-0.043630645,0.0010028015,-0.016976956
0.05321212,-0.0071115764,-0.032802712,-0.0040282905,0.06517253
0.022849843,-0.035376452,-0.0028394018,0.026502289,-0.007674029
0.008078371,-0.031474523,-0.020066246,0.036714,0.02282909
0.015072717,-0.008535037,0.022825852,-0.021964904,-0.0447158
-0.027015068,0.018679926,0.015937196,-0.012206046,0.04037983
0.01829523,0.055040095,-0.055753678,-0.024001434,0.037022706
0.029384134,-0.0002507937,0.023968345,0.002014922,0.07124731
-0.0065557174,0.00971126,0.007819536,0.0017290149,0.032648638
0.0071018003,0.047757916,0.045381922,-0.021252124,0.042165227
-0.014826283,-0.0029540097,0.06002881,-0.016536254,-0.0050280336
0.03825583,0.0035622087,0.0056017423,0.0007035581,0.059018634
0.0025131109,-0.042005192,-0.0141530875,0.0114383865,0.025083043
-0.05729183,0.041994605,-0.00892488,0.029516572,-0.008093306
-0.02198117,0.04909633,-0.011057891,0.016254662,-0.037039235
