0.005591588,0.025647208,0.021528969,-0.021859666,0.029481802
0.01731545,-0.0071327398,0.052063297,0.019226395,0.033356182
0.031612936,-0.0008072965,0.03685378,-0.00019459652,0.035789263
0.005421428,0.020579437,0.02252055,-0.024783436,0.039081194
0.0013612822,0.016435247,-0.032996196,-0.016692372,0.029153613
-0.02822852,0.006195539,0.039272174,-0.04247459,-0.000493892
0.0072604064,0.029314606,-0.015006095,-0.04371688,-0.027678763
0.021197071,-0.039407823,-0.05875013,-0.014402246,0.01094684
-0.027300823,-0.03480877,0.0072023626,-0.039690387,-0.043199696
-0.020909116,0.027225917,-0.02671963,-0.045740657,-0.050745353
-0.0024255088,0.042488135,0.032284603,-0.0037768004,-0.04162683
-0.006857837,0.03492243,0.07166407,0.06500671,0.025316166
0.023721462,0.0032128438,0.006143237,0.020841768,-0.011018696
0.013029217,0.0039871526,0.013641715,-0.009569154,0.028906446
-0.04028748,0.029703705,-0.03689971,-0.030086875,-0.027494412
-0.00431571,-0.004434177,-0.04348679,0.023730295,0.0110030705
0.043695934,-0.031915087,-0.0359616,0.010745985,0.034453217
0.0382475,0.023627525,0.005175398,0.017166134,-0.019692447
-0.04016996,-0.034641802,-0.032322973,0.0031407676,0.039989375
0.028953174,-0.028537106,0.012906534,0.044098902,0.009051365
-0.009638429,-0.030472444,-0.007732212,0.039365225,-0.0028151271
-0.011070554,0.019416511,-0.019944606,-0.023724634,0.006788459
0.04321981,0.0014419997,-0.011479162,-0.033292353,0.028333737
0.0010010159,-0.029507566,-0.046033226,-0.023592077,-0.037859615
0.0067810845,0.024911089,-0.014162741,0.019249033,-0.016902832
-0.02392949,-0.045382146,-0.03245216,0.025913388,0.01492318
0.051451743,0.0044279625,0.025195923,-0.00017387923,0.034402963
-0.03494901,-0.01485216,-0.038535867,0.018180512,-0.025297124
-0.035153225,0.010842323,0.053061824,0.0481539,0.030322121
-0.015903685,0.0030979207,-0.030396359,0.033054378,0.0055149845
0.038718387,-0.037387084,-0.0029843955,-0.031948708,-0.039374627
-0.023273766,0.015001682,0.033626422,0.018184157,-0.021074705
0.019158538,0.035228252,-0.0075034085,-0.01482359,-0.031932343
0.025256379,-0.023631161,-0.03684179,0.027783338,0.005590744
-0.026290903,-0.048966993,0.00031711799,-0.02049445,-0.024342233
-0.013362331,0.043424714,0.031303335,0.034805,0.008307582
0.023240482,0.05364575,0.012212255,0.03812018,0.026149621
-0.03853352,0.020067256,-0.015215416,-0.01948314,0.043819036
-0.041328013,0.003824835,-0.035566736,-0.0012657859,-0.03600762
0.021858256,0.004803723,0.040484052,0.01430974,-0.037288416
0.012901396,0.042989552,-0.016050102,-0.023200134,-0.019440193
-0.015533487,0.007744437,0.06194967,0.03498941,-0.035535764
-0.021175407,0.024325473,-0.021495016,-0.018538494,0.020647017
-0.01111588,-0.0060208202,-0.007737376,0.033549093,0.027491782
-0.0012332359,0.00086292136,-0.015371451,-0.04664151,-0.027923018
-0.030803246,-0.026559273,-0.028767621,-0.014866228,-0.045554657
0.022006217,0.03842771,0.046685662,-0.025254283,0.048221804
