0.0074275667,0.010892852,-0.0077048657,0.01481953,-0.047002986
0.045041967,0.025773847,0.04627981,-0.026912846,0.0399
0.028607424,0.019106679,0.0045681694,-0.02936766,-0.021198308
-0.006754947,0.0040318463,-0.047771096,-0.01185509,-0.047691967
-0.036388714,-0.009922855,0.0032341771,0.017452884,0.023762712
-0.029093971,-0.014723502,0.021546166,0.014090419,0.032328155
0.02295321,0.029674001,-0.010939983,0.03472623,0.027970102
0.014937365,-0.006215736,-0.02269107,-0.011027002,-0.025583707
-0.012238132,-0.051858164,0.0050638006,-0.030877909,-0.0014418393
0.019503523,0.016661454,-0.006949794,0.005081346,0.017588302
-0.04048572,-0.04408976,0.025783401,0.04123618,0.016636116
0.040673494,0.01390288,0.071450375,0.01847713,0.050274942
0.04208271,-0.011398482,-0.050965384,-0.054806408,-0.034225196
-0.01567733,0.015487687,-0.012497995,-0.03619877,-0.020077124
-0.023362735,0.011583864,0.03848599,-0.012623504,0.002054817
0.001970427,-0.015206665,-0.02601736,0.02815006,-0.06339453
