-0.043769512,-0.0063463077,0.033634637,-0.06142695,0.00080875744
0.0012726736,-0.005142788,-0.014427107,-0.038918562,-0.051334422
-0.041045982,0.036007393,-0.00078243774,-0.01715472,-0.0092881
-0.04416507,-0.007745095,-0.03681381,0.023225812,-0.015939306
-0.018974658,0.025190664,-0.023075335,-0.03186313,-0.025094999
-0.0034765243,-0.008753866,-0.037602477,0.013344089,0.031961843
-0.0045455713,-0.016180756,0.027676197,-0.032594427,-0.024288163
-0.025131539,0.019666897,0.0036693031,0.04449711,-0.0066485624
-0.027121408,0.041039776,0.042331688,-0.034019675,-0.045630977
0.0047998703,-0.022960883,0.019935,-0.009047108,-0.024709126
0.030764183,0.03318033,0.02137215,-0.05724317,-0.02845271
0.030169535,0.043594263,-0.0018022788,-0.05967385,-0.02633619
0.058091715,0.045164455,0.013321228,-0.038290504,-0.025540525
0.015435668,-0.044928007,-0.00026409898,0.025170926,0.019129703
0.0061930246,2.6484551e-05,0.04934433,-0.039197575,-0.038266566
-0.021260662,0.0543824,-0.008950435,0.013495782,-0.04264703
0.003266381,0.06952351,0.056984488,-0.009402773,-0.012153087
0.057941083,0.029565243,0.023944788,0.003953507,-0.00022429653
0.042450912,0.020405808,0.048094522,0.053368665,0.007904952
-0.039693497,-0.0320973,0.0055447,-0.0074236044,-0.013893359
0.02257309,0.051841706,0.038154967,0.00049918407,-0.05761032
0.030175962,0.07624805,0.020819206,-0.028995624,0.02938756
-0.008276564,0.04951863,-0.018940168,-0.058471918,0.019482616
